2.354166666666666519e+00,1.937952451407909393e-02
2.358333333333333393e+00,5.398285575211048126e-03
2.362499999999999822e+00,-5.858975928276777267e-03
2.366666666666666696e+00,-2.059861645102500916e-02
2.370833333333333126e+00,-2.681721933186054230e-02
2.375000000000000000e+00,-2.598452009260654449e-02
2.379166666666666430e+00,-1.564430445432662964e-02
2.383333333333333304e+00,-5.413164850324392319e-03
2.387500000000000178e+00,1.049998216331005096e-02
2.391666666666666607e+00,2.199469320476055145e-02
2.395833333333333481e+00,2.489290200173854828e-02
2.399999999999999911e+00,2.056817337870597839e-02
2.404166666666666785e+00,1.240195427089929581e-02
2.408333333333333215e+00,-3.348351456224918365e-03
2.412500000000000089e+00,-1.845246367156505585e-02
2.416666666666666519e+00,-2.563876099884510040e-02
2.420833333333333393e+00,-2.564324997365474701e-02
2.424999999999999822e+00,-2.148570306599140167e-02
2.429166666666666696e+00,-7.398860063403844833e-03
2.433333333333333126e+00,8.313722908496856689e-03
2.437500000000000000e+00,2.065248973667621613e-02
2.441666666666666430e+00,2.438866533339023590e-02
2.445833333333333304e+00,2.439606003463268280e-02
2.450000000000000178e+00,1.436673756688833237e-02
2.454166666666666607e+00,-1.014346838928759098e-03
2.458333333333333481e+00,-1.636140979826450348e-02
2.462499999999999911e+00,-2.462550997734069824e-02
2.466666666666666785e+00,-2.702995948493480682e-02
2.470833333333333215e+00,-2.275625988841056824e-02
2.475000000000000089e+00,-9.370454587042331696e-03
2.479166666666666519e+00,6.226747762411832809e-03
2.483333333333333393e+00,1.939783804118633270e-02
2.487499999999999822e+00,2.497459203004837036e-02
2.491666666666666696e+00,2.546776086091995239e-02
2.495833333333333126e+00,1.685702055692672729e-02
2.500000000000000000e+00,1.900830422528088093e-03
2.504166666666666430e+00,-1.346877403557300568e-02
2.508333333333333304e+00,-2.235146798193454742e-02
2.512500000000000178e+00,-2.631203271448612213e-02
2.516666666666666607e+00,-2.332542277872562408e-02
2.520833333333333481e+00,-1.087336894124746323e-02
2.524999999999999911e+00,4.333793185651302338e-03
2.529166666666666785e+00,1.525283884257078171e-02
2.533333333333333215e+00,2.432190813124179840e-02
2.537500000000000089e+00,2.566570788621902466e-02
2.541666666666666519e+00,1.866488158702850342e-02
2.545833333333333393e+00,4.458798561245203018e-03
2.549999999999999822e+00,-6.705959327518939972e-03
2.554166666666666696e+00,-2.059380896389484406e-02
2.558333333333333126e+00,-2.576419152319431305e-02
2.562500000000000000e+00,-2.404054440557956696e-02
2.566666666666666430e+00,-1.281163468956947327e-02
2.570833333333333304e+00,-2.371145179495215416e-03
2.575000000000000178e+00,1.334841828793287277e-02
2.579166666666666607e+00,2.369503863155841827e-02
2.583333333333333481e+00,2.590475045144557953e-02
2.587499999999999911e+00,2.054317295551300049e-02
2.591666666666666785e+00,1.186690572649240494e-02
2.595833333333333215e+00,-3.967119380831718445e-03
2.600000000000000089e+00,-1.865375787019729614e-02
2.604166666666666519e+00,-2.497570775449275970e-02
2.608333333333333393e+00,-2.431419119238853455e-02
2.612499999999999822e+00,-1.923666149377822876e-02
2.616666666666666696e+00,-4.525977652519941330e-03
2.620833333333333126e+00,1.137956324964761734e-02
2.625000000000000000e+00,2.286139503121376038e-02
2.629166666666666430e+00,2.584990859031677246e-02
2.633333333333333304e+00,2.524274401366710663e-02
2.637500000000000178e+00,1.406943239271640778e-02
2.641666666666666607e+00,-1.574884634464979172e-03
2.645833333333333481e+00,-1.666213013231754303e-02
2.649999999999999911e+00,-2.398488111793994904e-02
2.654166666666666785e+00,-2.589915692806243896e-02
2.658333333333333215e+00,-2.049006707966327667e-02
2.662500000000000089e+00,-6.568906828761100769e-03
2.666666666666666519e+00,8.996381424367427826e-03
2.670833333333333393e+00,2.114450745284557343e-02
2.674999999999999822e+00,2.596779167652130127e-02
2.679166666666666696e+00,2.574946731328964233e-02
2.683333333333333126e+00,1.606243662536144257e-02
2.687500000000000000e+00,1.016663387417793274e-03
2.691666666666666430e+00,-1.404387503862380981e-02
2.695833333333333304e+00,-2.228653617203235626e-02
2.700000000000000178e+00,-2.548305690288543701e-02
2.704166666666666607e+00,-2.158945240080356598e-02
2.708333333333333481e+00,-8.497889153659343719e-03
2.712499999999999911e+00,6.859297398477792740e-03
2.716666666666666785e+00,1.760978251695632935e-02
2.720833333333333215e+00,2.563886530697345734e-02
2.725000000000000089e+00,2.635321579873561859e-02
2.729166666666666519e+00,1.808245852589607239e-02
2.733333333333333393e+00,3.360364818945527077e-03
2.737499999999999822e+00,-8.018095046281814575e-03
2.741666666666666696e+00,-2.143126912415027618e-02
2.745833333333333126e+00,-2.585912309587001801e-02
2.750000000000000000e+00,-2.326384559273719788e-02
2.754166666666666430e+00,-1.106689777225255966e-02
2.758333333333333304e+00,-2.578864223323762417e-04
2.762500000000000178e+00,1.550309918820858002e-02
2.766666666666666607e+00,2.480473183095455170e-02
2.770833333333333481e+00,2.629873529076576233e-02
2.774999999999999911e+00,2.403483167290687561e-02
2.779166666666666785e+00,1.075220014899969101e-02
2.783333333333333215e+00,-5.341632291674613953e-03
2.787500000000000089e+00,-1.934287883341312408e-02
2.791666666666666519e+00,-2.545822598040103912e-02
2.795833333333333393e+00,-2.620651572942733765e-02
2.799999999999999822e+00,-1.790649257600307465e-02
2.804166666666666696e+00,-2.995332935824990273e-03
2.808333333333333126e+00,8.498395793139934540e-03
2.812500000000000000e+00,2.220702543854713440e-02
2.816666666666666430e+00,2.690717205405235291e-02
2.820833333333333304e+00,2.481358312070369720e-02
2.825000000000000178e+00,1.809635944664478302e-02
2.829166666666666607e+00,2.553546801209449768e-03
2.833333333333333481e+00,-1.334092020988464355e-02
2.837499999999999911e+00,-2.276405133306980133e-02
2.841666666666666785e+00,-2.574272267520427704e-02
2.845833333333333215e+00,-2.245434746146202087e-02
2.850000000000000089e+00,-9.545713663101196289e-03
2.854166666666666519e+00,5.986965727061033249e-03
2.858333333333333393e+00,1.699304021894931793e-02
2.862499999999999822e+00,2.566005103290081024e-02
2.866666666666666696e+00,2.673171646893024445e-02
2.870833333333333126e+00,1.925230398774147034e-02
2.875000000000000000e+00,9.641837328672409058e-03
2.879166666666666430e+00,-6.523177493363618851e-03
2.883333333333333304e+00,-2.024455554783344269e-02
2.887500000000000178e+00,-2.507744915783405304e-02
2.891666666666666607e+00,-2.309858985245227814e-02
2.895833333333333481e+00,-1.670033484697341919e-02
2.899999999999999911e+00,-1.520608086138963699e-03
2.904166666666666785e+00,1.414879225194454193e-02
2.908333333333333215e+00,2.382182516157627106e-02
2.912500000000000089e+00,2.561027929186820984e-02
2.916666666666666519e+00,2.379306592047214508e-02
2.920833333333333393e+00,1.119821332395076752e-02
2.924999999999999822e+00,-4.536789376288652420e-03
2.929166666666666696e+00,-1.874886639416217804e-02
2.933333333333333126e+00,-2.451881766319274902e-02
2.937500000000000000e+00,-2.568614296615123749e-02
2.941666666666666430e+00,-1.847695186734199524e-02
2.945833333333333304e+00,-3.718164982274174690e-03
2.950000000000000178e+00,1.206314656883478165e-02
2.954166666666666607e+00,2.294530346989631653e-02
2.958333333333333481e+00,2.680309675633907318e-02
2.962499999999999911e+00,2.527589350938796997e-02
2.966666666666666785e+00,1.376293972134590149e-02
2.970833333333333215e+00,-1.853534136898815632e-03
2.975000000000000089e+00,-1.664921268820762634e-02
2.979166666666666519e+00,-2.392564713954925537e-02
2.983333333333333393e+00,-2.597427368164062500e-02
2.987499999999999822e+00,-2.014919929206371307e-02
2.991666666666666696e+00,-6.024442147463560104e-03
2.995833333333333126e+00,9.582178667187690735e-03
