2.333333333333333481e+00,-3.374400362372398376e-02
2.337499999999999911e+00,-3.374230116605758667e-02
2.341666666666666785e+00,-3.373141586780548096e-02
2.345833333333333215e+00,-3.371203690767288208e-02
2.350000000000000089e+00,-3.369098529219627380e-02
2.354166666666666519e+00,-3.367483615875244141e-02
2.358333333333333393e+00,-3.367033600807189941e-02
2.362499999999999822e+00,-3.367521986365318298e-02
2.366666666666666696e+00,-3.369238600134849548e-02
2.370833333333333126e+00,-3.371473401784896851e-02
2.375000000000000000e+00,-3.373638540506362915e-02
2.379166666666666430e+00,-3.374942392110824585e-02
2.383333333333333304e+00,-3.375393524765968323e-02
2.387500000000000178e+00,-3.374518454074859619e-02
2.391666666666666607e+00,-3.372685611248016357e-02
2.395833333333333481e+00,-3.370610997080802917e-02
2.399999999999999911e+00,-3.368896991014480591e-02
2.404166666666666785e+00,-3.367863595485687256e-02
2.408333333333333215e+00,-3.368142619729042053e-02
2.412500000000000089e+00,-3.369680419564247131e-02
2.416666666666666519e+00,-3.371816873550415039e-02
2.420833333333333393e+00,-3.373953700065612793e-02
2.424999999999999822e+00,-3.375744447112083435e-02
2.429166666666666696e+00,-3.376360982656478882e-02
2.433333333333333126e+00,-3.375668078660964966e-02
2.437500000000000000e+00,-3.373946994543075562e-02
2.441666666666666430e+00,-3.371914848685264587e-02
2.445833333333333304e+00,-3.369881585240364075e-02
2.450000000000000178e+00,-3.368684276938438416e-02
2.454166666666666607e+00,-3.368768841028213501e-02
2.458333333333333481e+00,-3.370132297277450562e-02
2.462499999999999911e+00,-3.372184559702873230e-02
2.466666666666666785e+00,-3.374437242746353149e-02
2.470833333333333215e+00,-3.376333415508270264e-02
2.475000000000000089e+00,-3.377114236354827881e-02
2.479166666666666519e+00,-3.376595303416252136e-02
2.483333333333333393e+00,-3.374978899955749512e-02
2.487499999999999822e+00,-3.372897580265998840e-02
2.491666666666666696e+00,-3.370775282382965088e-02
2.495833333333333126e+00,-3.369370475411415100e-02
2.500000000000000000e+00,-3.369212150573730469e-02
2.504166666666666430e+00,-3.370334580540657043e-02
2.508333333333333304e+00,-3.372197225689888000e-02
2.512500000000000178e+00,-3.374389931559562683e-02
2.516666666666666607e+00,-3.376333788037300110e-02
2.520833333333333481e+00,-3.377239778637886047e-02
2.524999999999999911e+00,-3.376878798007965088e-02
2.529166666666666785e+00,-3.375607728958129883e-02
2.533333333333333215e+00,-3.373580798506736755e-02
2.537500000000000089e+00,-3.371442109346389771e-02
2.541666666666666519e+00,-3.369886428117752075e-02
2.545833333333333393e+00,-3.369515016674995422e-02
2.549999999999999822e+00,-3.370073810219764709e-02
2.554166666666666696e+00,-3.371790051460266113e-02
2.558333333333333126e+00,-3.373936936259269714e-02
2.562500000000000000e+00,-3.375940397381782532e-02
2.566666666666666430e+00,-3.377008065581321716e-02
2.570833333333333304e+00,-3.377205505967140198e-02
2.575000000000000178e+00,-3.376093134284019470e-02
2.579166666666666607e+00,-3.374118730425834656e-02
2.583333333333333481e+00,-3.371959924697875977e-02
2.587499999999999911e+00,-3.370248153805732727e-02
2.591666666666666785e+00,-3.369259089231491089e-02
2.595833333333333215e+00,-3.369589522480964661e-02
2.600000000000000089e+00,-3.371144086122512817e-02
2.604166666666666519e+00,-3.373225405812263489e-02
2.608333333333333393e+00,-3.375251591205596924e-02
2.612499999999999822e+00,-3.376854583621025085e-02
2.616666666666666696e+00,-3.377231955528259277e-02
2.620833333333333126e+00,-3.376283496618270874e-02
2.625000000000000000e+00,-3.374378383159637451e-02
2.629166666666666430e+00,-3.372224420309066772e-02
2.633333333333333304e+00,-3.370120748877525330e-02
2.637500000000000178e+00,-3.368948400020599365e-02
2.641666666666666607e+00,-3.369079530239105225e-02
2.645833333333333481e+00,-3.370467945933341980e-02
2.649999999999999911e+00,-3.372466936707496643e-02
2.654166666666666785e+00,-3.374624997377395630e-02
2.658333333333333215e+00,-3.376332670450210571e-02
2.662500000000000089e+00,-3.376879915595054626e-02
2.666666666666666519e+00,-3.376130387187004089e-02
2.670833333333333393e+00,-3.374368324875831604e-02
2.674999999999999822e+00,-3.372204303741455078e-02
2.679166666666666696e+00,-3.370058536529541016e-02
2.683333333333333126e+00,-3.368720039725303650e-02
2.687500000000000000e+00,-3.368635103106498718e-02
2.691666666666666430e+00,-3.369805589318275452e-02
2.695833333333333304e+00,-3.371662646532058716e-02
2.700000000000000178e+00,-3.373786434531211853e-02
2.704166666666666607e+00,-3.375585377216339111e-02
2.708333333333333481e+00,-3.376293554902076721e-02
2.712499999999999911e+00,-3.375722095370292664e-02
2.716666666666666785e+00,-3.374254330992698669e-02
2.720833333333333215e+00,-3.372117877006530762e-02
2.725000000000000089e+00,-3.369921818375587463e-02
2.729166666666666519e+00,-3.368414938449859619e-02
2.733333333333333393e+00,-3.368134796619415283e-02
2.737499999999999822e+00,-3.368803113698959351e-02
2.741666666666666696e+00,-3.370589017868041992e-02
2.745833333333333126e+00,-3.372744098305702209e-02
2.750000000000000000e+00,-3.374682739377021790e-02
2.754166666666666430e+00,-3.375604748725891113e-02
2.758333333333333304e+00,-3.375626355409622192e-02
2.762500000000000178e+00,-3.374334424734115601e-02
2.766666666666666607e+00,-3.372267261147499084e-02
2.770833333333333481e+00,-3.370075672864913940e-02
2.774999999999999911e+00,-3.368072956800460815e-02
2.779166666666666785e+00,-3.367177024483680725e-02
2.783333333333333215e+00,-3.367621824145317078e-02
2.787500000000000089e+00,-3.369233757257461548e-02
2.791666666666666519e+00,-3.371355310082435608e-02
2.795833333333333393e+00,-3.373539447784423828e-02
2.799999999999999822e+00,-3.375031426548957825e-02
2.804166666666666696e+00,-3.375281020998954773e-02
2.808333333333333126e+00,-3.374572843313217163e-02
2.812500000000000000e+00,-3.372722491621971130e-02
2.816666666666666430e+00,-3.370480239391326904e-02
2.820833333333333304e+00,-3.368412330746650696e-02
2.825000000000000178e+00,-3.366904333233833313e-02
2.829166666666666607e+00,-3.366691619157791138e-02
2.833333333333333481e+00,-3.367803245782852173e-02
2.837499999999999911e+00,-3.369700163602828979e-02
2.841666666666666785e+00,-3.371845558285713196e-02
2.845833333333333215e+00,-3.373716771602630615e-02
2.850000000000000089e+00,-3.374512121081352234e-02
2.854166666666666519e+00,-3.374013304710388184e-02
2.858333333333333393e+00,-3.372596949338912964e-02
2.862499999999999822e+00,-3.370458632707595825e-02
2.866666666666666696e+00,-3.368231281638145447e-02
2.870833333333333126e+00,-3.366626799106597900e-02
2.875000000000000000e+00,-3.365823253989219666e-02
2.879166666666666430e+00,-3.366366773843765259e-02
2.883333333333333304e+00,-3.368053957819938660e-02
2.887500000000000178e+00,-3.370143845677375793e-02
2.891666666666666607e+00,-3.372068703174591064e-02
2.895833333333333481e+00,-3.373460099101066589e-02
2.899999999999999911e+00,-3.373587131500244141e-02
2.904166666666666785e+00,-3.372408077120780945e-02
2.908333333333333215e+00,-3.370422869920730591e-02
2.912500000000000089e+00,-3.368288651108741760e-02
2.916666666666666519e+00,-3.366305679082870483e-02
2.920833333333333393e+00,-3.365372493863105774e-02
2.924999999999999822e+00,-3.365750610828399658e-02
2.929166666666666696e+00,-3.367312997579574585e-02
2.933333333333333126e+00,-3.369356319308280945e-02
2.937500000000000000e+00,-3.371496871113777161e-02
2.941666666666666430e+00,-3.373036533594131470e-02
2.945833333333333304e+00,-3.373346477746963501e-02
2.950000000000000178e+00,-3.372341021895408630e-02
2.954166666666666607e+00,-3.370429202914237976e-02
2.958333333333333481e+00,-3.368195518851280212e-02
2.962499999999999911e+00,-3.366089239716529846e-02
2.966666666666666785e+00,-3.364942222833633423e-02
2.970833333333333215e+00,-3.365096822381019592e-02
2.975000000000000089e+00,-3.366484120488166809e-02
2.979166666666666519e+00,-3.368477895855903625e-02
2.983333333333333393e+00,-3.370642289519309998e-02
2.987499999999999822e+00,-3.372321650385856628e-02
2.991666666666666696e+00,-3.372823446989059448e-02
2.995833333333333126e+00,-3.372025117278099060e-02
