2.404166666666666785e+00,3.333214819431304932e-01
2.408333333333333215e+00,3.315122425556182861e-01
2.412500000000000089e+00,2.358912378549575806e-01
2.416666666666666519e+00,5.953151732683181763e-02
2.420833333333333393e+00,-9.322759509086608887e-02
2.424999999999999822e+00,-2.088393718004226685e-01
2.429166666666666696e+00,-2.429005652666091919e-01
2.433333333333333126e+00,-2.096929699182510376e-01
2.437500000000000000e+00,-7.638460397720336914e-02
2.441666666666666430e+00,1.104122698307037354e-01
2.445833333333333304e+00,2.363054305315017700e-01
2.450000000000000178e+00,3.103186786174774170e-01
2.454166666666666607e+00,3.377212285995483398e-01
2.458333333333333481e+00,2.566955387592315674e-01
2.462499999999999911e+00,8.698368072509765625e-02
2.466666666666666785e+00,-7.111136615276336670e-02
2.470833333333333215e+00,-1.657491028308868408e-01
2.475000000000000089e+00,-2.409720569849014282e-01
2.479166666666666519e+00,-2.216912657022476196e-01
2.483333333333333393e+00,-1.011917144060134888e-01
2.487499999999999822e+00,8.209864795207977295e-02
2.491666666666666696e+00,1.681807190179824829e-01
2.495833333333333126e+00,3.000220060348510742e-01
2.500000000000000000e+00,3.416870236396789551e-01
2.504166666666666430e+00,2.772848010063171387e-01
2.508333333333333304e+00,1.172799766063690186e-01
2.512500000000000178e+00,-1.349420472979545593e-02
2.516666666666666607e+00,-1.492436975240707397e-01
2.520833333333333481e+00,-2.364699393510818481e-01
2.524999999999999911e+00,-2.322653084993362427e-01
2.529166666666666785e+00,-1.263190656900405884e-01
2.533333333333333215e+00,-6.673980504274368286e-03
2.537500000000000089e+00,1.460057049989700317e-01
2.541666666666666519e+00,2.876898348331451416e-01
2.545833333333333393e+00,3.434894680976867676e-01
2.549999999999999822e+00,2.958362698554992676e-01
2.554166666666666696e+00,2.011725306510925293e-01
2.558333333333333126e+00,1.254994235932826996e-02
2.562500000000000000e+00,-1.313137561082839966e-01
2.566666666666666430e+00,-2.300778776407241821e-01
2.570833333333333304e+00,-2.405106872320175171e-01
2.575000000000000178e+00,-1.886073797941207886e-01
2.579166666666666607e+00,-3.218734636902809143e-02
2.583333333333333481e+00,1.605934947729110718e-01
2.587499999999999911e+00,2.731916904449462891e-01
2.591666666666666785e+00,3.427976369857788086e-01
2.595833333333333215e+00,3.330438137054443359e-01
2.600000000000000089e+00,2.241632044315338135e-01
2.604166666666666519e+00,3.953933715820312500e-02
2.608333333333333393e+00,-1.388965398073196411e-01
2.612499999999999822e+00,-2.210347801446914673e-01
2.616666666666666696e+00,-2.491495460271835327e-01
2.620833333333333126e+00,-2.039664387702941895e-01
2.625000000000000000e+00,-5.872114375233650208e-02
2.629166666666666430e+00,1.331737637519836426e-01
2.633333333333333304e+00,2.552838027477264404e-01
2.637500000000000178e+00,3.235884308815002441e-01
2.641666666666666607e+00,3.408095836639404297e-01
2.645833333333333481e+00,2.478630840778350830e-01
2.649999999999999911e+00,6.987963616847991943e-02
2.654166666666666785e+00,-1.142461895942687988e-01
2.658333333333333215e+00,-1.797377020120620728e-01
2.662500000000000089e+00,-2.478926926851272583e-01
2.666666666666666519e+00,-2.180758267641067505e-01
2.670833333333333393e+00,-8.583556115627288818e-02
2.674999999999999822e+00,1.038368344306945801e-01
2.679166666666666696e+00,2.290741503238677979e-01
2.683333333333333126e+00,3.143675625324249268e-01
2.687500000000000000e+00,3.458915352821350098e-01
2.691666666666666430e+00,2.690383195877075195e-01
2.695833333333333304e+00,9.908458590507507324e-02
2.700000000000000178e+00,-3.444291278719902039e-02
2.704166666666666607e+00,-1.651978641748428345e-01
2.708333333333333481e+00,-2.448191493749618530e-01
2.712499999999999911e+00,-2.292314916849136353e-01
2.716666666666666785e+00,-1.103731542825698853e-01
2.720833333333333215e+00,1.533621922135353088e-02
2.725000000000000089e+00,2.078022509813308716e-01
2.729166666666666519e+00,3.033353090286254883e-01
2.733333333333333393e+00,3.485783636569976807e-01
2.737499999999999822e+00,2.887516319751739502e-01
2.741666666666666696e+00,1.865848153829574585e-01
2.745833333333333126e+00,-7.282409816980361938e-03
2.750000000000000000e+00,-1.772664189338684082e-01
2.754166666666666430e+00,-2.386231571435928345e-01
2.758333333333333304e+00,-2.394971400499343872e-01
2.762500000000000178e+00,-1.801185905933380127e-01
2.766666666666666607e+00,-1.438384875655174255e-02
2.770833333333333481e+00,1.805570572614669800e-01
2.774999999999999911e+00,3.259138464927673340e-01
2.779166666666666785e+00,3.405930995941162109e-01
2.783333333333333215e+00,3.313244581222534180e-01
2.787500000000000089e+00,2.113249152898788452e-01
2.791666666666666519e+00,2.281739562749862671e-02
2.795833333333333393e+00,-1.048917174339294434e-01
2.799999999999999822e+00,-2.385898381471633911e-01
2.804166666666666696e+00,-2.523086071014404297e-01
2.808333333333333126e+00,-1.975723356008529663e-01
2.812500000000000000e+00,-1.012333482503890991e-01
2.816666666666666430e+00,9.096513688564300537e-02
2.820833333333333304e+00,2.689274847507476807e-01
2.825000000000000178e+00,3.324673771858215332e-01
2.829166666666666607e+00,3.501485586166381836e-01
2.833333333333333481e+00,2.825630009174346924e-01
2.837499999999999911e+00,1.157147139310836792e-01
2.841666666666666785e+00,-7.687503099441528320e-02
2.845833333333333215e+00,-1.860545724630355835e-01
2.850000000000000089e+00,-2.430876642465591431e-01
2.854166666666666519e+00,-2.368282228708267212e-01
2.858333333333333393e+00,-1.253003031015396118e-01
2.862499999999999822e+00,-1.111019402742385864e-03
2.866666666666666696e+00,1.948566138744354248e-01
2.870833333333333126e+00,3.351686298847198486e-01
2.875000000000000000e+00,3.509474396705627441e-01
2.879166666666666430e+00,3.287165164947509766e-01
2.883333333333333304e+00,2.009581476449966431e-01
2.887500000000000178e+00,7.970109581947326660e-03
2.891666666666666607e+00,-1.672566682100296021e-01
2.895833333333333481e+00,-2.668543457984924316e-01
2.899999999999999911e+00,-2.535704374313354492e-01
2.904166666666666785e+00,-1.899449378252029419e-01
2.908333333333333215e+00,-2.818130329251289368e-02
2.912500000000000089e+00,1.684263795614242554e-01
2.916666666666666519e+00,3.203556835651397705e-01
2.920833333333333393e+00,3.393794000148773193e-01
2.924999999999999822e+00,3.379766345024108887e-01
2.929166666666666696e+00,2.249317467212677002e-01
2.933333333333333126e+00,3.618878871202468872e-02
2.937500000000000000e+00,-1.460526436567306519e-01
2.941666666666666430e+00,-2.344736605882644653e-01
2.945833333333333304e+00,-2.542172670364379883e-01
2.950000000000000178e+00,-2.046128511428833008e-01
2.954166666666666607e+00,-5.412654951214790344e-02
2.958333333333333481e+00,1.413772255182266235e-01
2.962499999999999911e+00,2.616908848285675049e-01
2.966666666666666785e+00,3.660002350807189941e-01
2.970833333333333215e+00,3.449940681457519531e-01
2.975000000000000089e+00,2.490396797657012939e-01
2.979166666666666519e+00,6.809498369693756104e-02
2.983333333333333393e+00,-6.613494455814361572e-02
2.987499999999999822e+00,-2.196318358182907104e-01
2.991666666666666696e+00,-2.816755771636962891e-01
2.995833333333333126e+00,-2.192980200052261353e-01
