2.416666666666666519e+00,5.327653884887695312e-01
2.420833333333333393e+00,7.202768325805664062e-01
2.424999999999999822e+00,9.454536437988281250e-01
2.429166666666666696e+00,9.340095520019531250e-01
2.433333333333333126e+00,8.194684982299804688e-01
2.437500000000000000e+00,6.086397171020507812e-01
2.441666666666666430e+00,5.286741256713867188e-01
2.445833333333333304e+00,7.638216018676757812e-01
2.450000000000000178e+00,1.007251739501953125e+00
2.454166666666666607e+00,9.494876861572265625e-01
2.458333333333333481e+00,8.224868774414062500e-01
2.462499999999999911e+00,5.584859848022460938e-01
2.466666666666666785e+00,5.462980270385742188e-01
2.470833333333333215e+00,8.671903610229492188e-01
2.475000000000000089e+00,9.558677673339843750e-01
2.479166666666666519e+00,8.913946151733398438e-01
2.483333333333333393e+00,6.929111480712890625e-01
2.487499999999999822e+00,5.077886581420898438e-01
2.491666666666666696e+00,6.634569168090820312e-01
2.495833333333333126e+00,9.619331359863281250e-01
2.500000000000000000e+00,9.877824783325195312e-01
2.504166666666666430e+00,9.212207794189453125e-01
2.508333333333333304e+00,6.957578659057617188e-01
2.512500000000000178e+00,5.180597305297851562e-01
2.516666666666666607e+00,7.827901840209960938e-01
2.520833333333333481e+00,9.342813491821289062e-01
2.524999999999999911e+00,9.312057495117187500e-01
2.529166666666666785e+00,8.324289321899414062e-01
2.533333333333333215e+00,5.446243286132812500e-01
2.537500000000000089e+00,5.642223358154296875e-01
2.541666666666666519e+00,8.629131317138671875e-01
2.545833333333333393e+00,9.535646438598632812e-01
2.549999999999999822e+00,9.502458572387695312e-01
2.554166666666666696e+00,7.770037651062011719e-01
2.558333333333333126e+00,5.143332481384277344e-01
2.562500000000000000e+00,6.798934936523437500e-01
2.566666666666666430e+00,8.542084693908691406e-01
2.570833333333333304e+00,9.123086929321289062e-01
2.575000000000000178e+00,9.070301055908203125e-01
2.579166666666666607e+00,6.242179870605468750e-01
2.583333333333333481e+00,5.068945884704589844e-01
2.587499999999999911e+00,7.642722129821777344e-01
2.591666666666666785e+00,9.213209152221679688e-01
2.595833333333333215e+00,9.966015815734863281e-01
2.600000000000000089e+00,8.996057510375976562e-01
2.604166666666666519e+00,5.774474143981933594e-01
2.608333333333333393e+00,6.221294403076171875e-01
2.612499999999999822e+00,7.977747917175292969e-01
2.616666666666666696e+00,9.214353561401367188e-01
2.620833333333333126e+00,9.935045242309570312e-01
2.625000000000000000e+00,7.508182525634765625e-01
2.629166666666666430e+00,5.175447463989257812e-01
2.633333333333333304e+00,6.263351440429687500e-01
2.637500000000000178e+00,8.496737480163574219e-01
2.641666666666666607e+00,9.891700744628906250e-01
2.645833333333333481e+00,9.962868690490722656e-01
2.649999999999999911e+00,6.682062149047851562e-01
2.654166666666666785e+00,5.197477340698242188e-01
2.658333333333333215e+00,6.997132301330566406e-01
2.662500000000000089e+00,8.517336845397949219e-01
2.666666666666666519e+00,9.927034378051757812e-01
2.670833333333333393e+00,8.392667770385742188e-01
2.674999999999999822e+00,5.745720863342285156e-01
2.679166666666666696e+00,5.600595474243164062e-01
2.683333333333333126e+00,7.528996467590332031e-01
2.687500000000000000e+00,9.156131744384765625e-01
2.691666666666666430e+00,1.026098728179931641e+00
2.695833333333333304e+00,8.336877822875976562e-01
2.700000000000000178e+00,5.418634414672851562e-01
2.704166666666666607e+00,6.399393081665039062e-01
2.708333333333333481e+00,7.797288894653320312e-01
2.712499999999999911e+00,9.639000892639160156e-01
2.716666666666666785e+00,9.862661361694335938e-01
2.720833333333333215e+00,6.755232810974121094e-01
2.725000000000000089e+00,5.426502227783203125e-01
2.729166666666666519e+00,6.872606277465820312e-01
2.733333333333333393e+00,8.491945266723632812e-01
2.737499999999999822e+00,1.019546985626220703e+00
2.741666666666666696e+00,9.545516967773437500e-01
2.745833333333333126e+00,6.218934059143066406e-01
2.750000000000000000e+00,6.127238273620605469e-01
2.754166666666666430e+00,6.983041763305664062e-01
2.758333333333333304e+00,8.520770072937011719e-01
2.762500000000000178e+00,1.040203571319580078e+00
2.766666666666666607e+00,8.048486709594726562e-01
2.770833333333333481e+00,5.780482292175292969e-01
2.774999999999999911e+00,6.086540222167968750e-01
2.779166666666666785e+00,7.378292083740234375e-01
2.783333333333333215e+00,9.969806671142578125e-01
2.787500000000000089e+00,1.060359477996826172e+00
2.791666666666666519e+00,8.249115943908691406e-01
2.795833333333333393e+00,6.020379066467285156e-01
2.799999999999999822e+00,6.293964385986328125e-01
2.804166666666666696e+00,7.589864730834960938e-01
2.808333333333333126e+00,9.754014015197753906e-01
2.812500000000000000e+00,1.010935306549072266e+00
2.816666666666666430e+00,6.980895996093750000e-01
2.820833333333333304e+00,6.180381774902343750e-01
2.825000000000000178e+00,6.430006027221679688e-01
2.829166666666666607e+00,8.027815818786621094e-01
2.833333333333333481e+00,1.092360019683837891e+00
2.837499999999999911e+00,9.477353096008300781e-01
2.841666666666666785e+00,6.947064399719238281e-01
2.845833333333333215e+00,6.140184402465820312e-01
2.850000000000000089e+00,6.277728080749511719e-01
2.854166666666666519e+00,8.628916740417480469e-01
2.858333333333333393e+00,1.044094562530517578e+00
2.862499999999999822e+00,8.718824386596679688e-01
2.866666666666666696e+00,6.438088417053222656e-01
2.870833333333333126e+00,5.961585044860839844e-01
2.875000000000000000e+00,6.460297107696533203e-01
2.879166666666666430e+00,9.344208240509033203e-01
2.883333333333333304e+00,1.074349880218505859e+00
2.887500000000000178e+00,8.211815357208251953e-01
2.891666666666666607e+00,6.742751598358154297e-01
2.895833333333333481e+00,6.026458740234375000e-01
2.899999999999999911e+00,6.844854354858398438e-01
2.904166666666666785e+00,1.001461744308471680e+00
2.908333333333333215e+00,9.501922130584716797e-01
2.912500000000000089e+00,7.231593132019042969e-01
2.916666666666666519e+00,6.230306625366210938e-01
2.920833333333333393e+00,5.760276317596435547e-01
2.924999999999999822e+00,8.059322834014892578e-01
2.929166666666666696e+00,1.046615839004516602e+00
2.933333333333333126e+00,8.754336833953857422e-01
2.937500000000000000e+00,6.852650642395019531e-01
2.941666666666666430e+00,5.817282199859619141e-01
2.945833333333333304e+00,5.891704559326171875e-01
2.950000000000000178e+00,9.190535545349121094e-01
2.954166666666666607e+00,9.862697124481201172e-01
2.958333333333333481e+00,8.224511146545410156e-01
2.962499999999999911e+00,6.775188446044921875e-01
2.966666666666666785e+00,5.581068992614746094e-01
2.970833333333333215e+00,7.009327411651611328e-01
2.975000000000000089e+00,1.014236211776733398e+00
2.979166666666666519e+00,1.014282703399658203e+00
2.983333333333333393e+00,8.001029491424560547e-01
2.987499999999999822e+00,6.453931331634521484e-01
2.991666666666666696e+00,5.443489551544189453e-01
2.995833333333333126e+00,8.135819435119628906e-01
