2.333333333333333481e+00,-1.516133735139942655e+04
2.337499999999999911e+00,-1.516143405832613826e+04
2.341666666666666785e+00,-1.516137895544147977e+04
2.345833333333333215e+00,-1.516122425330639817e+04
2.350000000000000089e+00,-1.516039851608667050e+04
2.354166666666666519e+00,-1.515998261962744982e+04
2.358333333333333393e+00,-1.515971748382130500e+04
2.362499999999999822e+00,-1.515966842639601600e+04
2.366666666666666696e+00,-1.515978500045544570e+04
2.370833333333333126e+00,-1.516067357232006725e+04
2.375000000000000000e+00,-1.516102142413901129e+04
2.379166666666666430e+00,-1.516127155275540099e+04
2.383333333333333304e+00,-1.516138959170719681e+04
2.387500000000000178e+00,-1.516137796069878641e+04
2.391666666666666607e+00,-1.516121965697801716e+04
2.395833333333333481e+00,-1.516040674818738626e+04
2.399999999999999911e+00,-1.515998317776889598e+04
2.404166666666666785e+00,-1.515969092559547971e+04
2.408333333333333215e+00,-1.515959976363503847e+04
2.412500000000000089e+00,-1.515969788818386041e+04
2.416666666666666519e+00,-1.516002839749307714e+04
2.420833333333333393e+00,-1.516092411639304191e+04
2.424999999999999822e+00,-1.516119579847076420e+04
2.429166666666666696e+00,-1.516130194135662350e+04
2.433333333333333126e+00,-1.516134591404508137e+04
2.437500000000000000e+00,-1.516121175941808178e+04
2.441666666666666430e+00,-1.516089442384531503e+04
2.445833333333333304e+00,-1.515998211259948403e+04
2.450000000000000178e+00,-1.515973788106907705e+04
2.454166666666666607e+00,-1.515955290112027069e+04
2.458333333333333481e+00,-1.515961273630293545e+04
2.462499999999999911e+00,-1.515992140687821666e+04
2.466666666666666785e+00,-1.516082315711335650e+04
2.470833333333333215e+00,-1.516102953136966244e+04
2.475000000000000089e+00,-1.516124346464927839e+04
2.479166666666666519e+00,-1.516130921711912742e+04
2.483333333333333393e+00,-1.516120068827154864e+04
2.487499999999999822e+00,-1.516090324255785163e+04
2.491666666666666696e+00,-1.516011590260589037e+04
2.495833333333333126e+00,-1.515972470863682429e+04
2.500000000000000000e+00,-1.515951262360761211e+04
2.504166666666666430e+00,-1.515953101802971105e+04
2.508333333333333304e+00,-1.515980891107513889e+04
2.512500000000000178e+00,-1.516006047550304356e+04
2.516666666666666607e+00,-1.516094345060806700e+04
2.520833333333333481e+00,-1.516117951286127573e+04
2.524999999999999911e+00,-1.516126880694590000e+04
2.529166666666666785e+00,-1.516118852848003189e+04
2.533333333333333215e+00,-1.516100789799148515e+04
2.537500000000000089e+00,-1.516012096655879395e+04
2.541666666666666519e+00,-1.515971343428506952e+04
2.545833333333333393e+00,-1.515947408223979073e+04
2.549999999999999822e+00,-1.515945185611728630e+04
2.554166666666666696e+00,-1.515958815388228868e+04
2.558333333333333126e+00,-1.515995412150352786e+04
2.562500000000000000e+00,-1.516085119416149792e+04
2.566666666666666430e+00,-1.516110929215198485e+04
2.570833333333333304e+00,-1.516122247182679166e+04
2.575000000000000178e+00,-1.516119716593673002e+04
2.579166666666666607e+00,-1.516100393877793067e+04
2.583333333333333481e+00,-1.516063670357290357e+04
2.587499999999999911e+00,-1.515970472723412058e+04
2.591666666666666785e+00,-1.515943890390033084e+04
2.595833333333333215e+00,-1.515936841910472504e+04
2.600000000000000089e+00,-1.515949792617886851e+04
2.604166666666666519e+00,-1.515984827580842648e+04
2.608333333333333393e+00,-1.516023601662069268e+04
2.612499999999999822e+00,-1.516103271228197082e+04
2.616666666666666696e+00,-1.516113722142338520e+04
2.620833333333333126e+00,-1.516116666123409777e+04
2.625000000000000000e+00,-1.516100028546828798e+04
2.629166666666666430e+00,-1.516064884693706881e+04
2.633333333333333304e+00,-1.515970507523311971e+04
2.637500000000000178e+00,-1.515947735089413254e+04
2.641666666666666607e+00,-1.515931922959465555e+04
2.645833333333333481e+00,-1.515940724570526072e+04
2.649999999999999911e+00,-1.515973463880394229e+04
2.654166666666666785e+00,-1.516012268965470685e+04
2.658333333333333215e+00,-1.516085975192334627e+04
2.662500000000000089e+00,-1.516107641070026693e+04
2.666666666666666519e+00,-1.516113178463621443e+04
2.670833333333333393e+00,-1.516099485445288883e+04
2.674999999999999822e+00,-1.516066201257084140e+04
2.679166666666666696e+00,-1.516036578836387707e+04
2.683333333333333126e+00,-1.515945802558650576e+04
2.687500000000000000e+00,-1.515927186752331363e+04
2.691666666666666430e+00,-1.515931872392638616e+04
2.695833333333333304e+00,-1.515961969554757161e+04
2.700000000000000178e+00,-1.515988108317057231e+04
2.704166666666666607e+00,-1.516077311141086830e+04
2.708333333333333481e+00,-1.516101209229375127e+04
2.712499999999999911e+00,-1.516109068939805729e+04
2.716666666666666785e+00,-1.516098160868028390e+04
2.720833333333333215e+00,-1.516077372466163615e+04
2.725000000000000089e+00,-1.516036759848035217e+04
2.729166666666666519e+00,-1.515944098362515251e+04
2.733333333333333393e+00,-1.515923061930545009e+04
2.737499999999999822e+00,-1.515923779847402147e+04
2.741666666666666696e+00,-1.515939328365020992e+04
2.745833333333333126e+00,-1.515977298099013387e+04
2.750000000000000000e+00,-1.516016620992504249e+04
2.754166666666666430e+00,-1.516093927994786645e+04
2.758333333333333304e+00,-1.516104510771717651e+04
2.762500000000000178e+00,-1.516100568651487083e+04
2.766666666666666607e+00,-1.516077980289246079e+04
2.770833333333333481e+00,-1.516038414504052889e+04
2.774999999999999911e+00,-1.515998356314566809e+04
2.779166666666666785e+00,-1.515924472450321991e+04
2.783333333333333215e+00,-1.515914442206783133e+04
2.787500000000000089e+00,-1.515930143680347101e+04
2.791666666666666519e+00,-1.515965951602885070e+04
2.795833333333333393e+00,-1.515992542269953628e+04
2.799999999999999822e+00,-1.516029293622606565e+04
2.804166666666666696e+00,-1.516096591567637915e+04
2.808333333333333126e+00,-1.516097981077332770e+04
2.812500000000000000e+00,-1.516086033620425951e+04
2.816666666666666430e+00,-1.516052562815294914e+04
2.820833333333333304e+00,-1.516010027447892207e+04
2.825000000000000178e+00,-1.515922528403764227e+04
2.829166666666666607e+00,-1.515910522713008504e+04
2.833333333333333481e+00,-1.515913038048442286e+04
2.837499999999999911e+00,-1.515941795045527215e+04
2.841666666666666785e+00,-1.515980974293176951e+04
2.845833333333333215e+00,-1.516006794223350335e+04
2.850000000000000089e+00,-1.516084670705280223e+04
2.854166666666666519e+00,-1.516094627822133589e+04
2.858333333333333393e+00,-1.516085141171290161e+04
2.862499999999999822e+00,-1.516064691061858139e+04
2.866666666666666696e+00,-1.516023424818307103e+04
2.870833333333333126e+00,-1.515983384579586527e+04
2.875000000000000000e+00,-1.515906308831116257e+04
2.879166666666666430e+00,-1.515902316285578127e+04
2.883333333333333304e+00,-1.515919791991428792e+04
2.887500000000000178e+00,-1.515956849261868592e+04
2.891666666666666607e+00,-1.515996681795883887e+04
2.895833333333333481e+00,-1.516029529676978927e+04
2.899999999999999911e+00,-1.516086711293048211e+04
2.904166666666666785e+00,-1.516086828238027192e+04
2.908333333333333215e+00,-1.516064889111332377e+04
2.912500000000000089e+00,-1.516024810504203015e+04
2.916666666666666519e+00,-1.515983137164812979e+04
2.920833333333333393e+00,-1.515908016246124316e+04
2.924999999999999822e+00,-1.515896486840323632e+04
2.929166666666666696e+00,-1.515909919141058162e+04
2.933333333333333126e+00,-1.515945237213589644e+04
2.937500000000000000e+00,-1.515985363076408066e+04
2.941666666666666430e+00,-1.516009694544296690e+04
2.945833333333333304e+00,-1.516080604447554833e+04
2.950000000000000178e+00,-1.516083240127208228e+04
2.954166666666666607e+00,-1.516064143886779311e+04
2.958333333333333481e+00,-1.516025663694189825e+04
2.962499999999999911e+00,-1.515994476829161249e+04
2.966666666666666785e+00,-1.515959057841498543e+04
2.970833333333333215e+00,-1.515891442292229476e+04
2.975000000000000089e+00,-1.515900613940294897e+04
2.979166666666666519e+00,-1.515933319671388199e+04
2.983333333333333393e+00,-1.515960377045183850e+04
2.987499999999999822e+00,-1.515999787808352630e+04
2.991666666666666696e+00,-1.516027473938309777e+04
2.995833333333333126e+00,-1.516079503837244374e+04
