2.366666666666666696e+00,2.211499959230422974e-04
2.370833333333333126e+00,-2.691949903964996338e-01
2.375000000000000000e+00,-4.054619371891021729e-01
2.379166666666666430e+00,-4.479782879352569580e-01
2.383333333333333304e+00,-3.963033258914947510e-01
2.387500000000000178e+00,-3.088884651660919189e-01
2.391666666666666607e+00,-1.279686391353607178e-01
2.395833333333333481e+00,1.107726097106933594e-01
2.399999999999999911e+00,2.247163802385330200e-01
2.404166666666666785e+00,2.398675531148910522e-01
2.408333333333333215e+00,1.891991496086120605e-01
2.412500000000000089e+00,3.342636674642562866e-02
2.416666666666666519e+00,-1.660645008087158203e-01
2.420833333333333393e+00,-3.870407044887542725e-01
2.424999999999999822e+00,-4.453004300594329834e-01
2.429166666666666696e+00,-4.287734925746917725e-01
2.433333333333333126e+00,-3.266334831714630127e-01
2.437500000000000000e+00,-1.510770171880722046e-01
2.441666666666666430e+00,3.838394209742546082e-02
2.445833333333333304e+00,2.198206037282943726e-01
2.450000000000000178e+00,2.524044513702392578e-01
2.454166666666666607e+00,2.092736959457397461e-01
2.458333333333333481e+00,6.512060761451721191e-02
2.462499999999999911e+00,-1.342173963785171509e-01
2.466666666666666785e+00,-3.666978478431701660e-01
2.470833333333333215e+00,-4.281424283981323242e-01
2.475000000000000089e+00,-4.335751235485076904e-01
2.479166666666666519e+00,-3.436716496944427490e-01
2.483333333333333393e+00,-1.757143437862396240e-01
2.487499999999999822e+00,1.638646051287651062e-02
2.491666666666666696e+00,1.772861480712890625e-01
2.495833333333333126e+00,2.561102807521820068e-01
2.500000000000000000e+00,2.281896322965621948e-01
2.504166666666666430e+00,9.836667776107788086e-02
2.508333333333333304e+00,-9.791350364685058594e-02
2.512500000000000178e+00,-2.276599109172821045e-01
2.516666666666666607e+00,-4.163340032100677490e-01
2.520833333333333481e+00,-4.365447759628295898e-01
2.524999999999999911e+00,-3.606995940208435059e-01
2.529166666666666785e+00,-2.022022455930709839e-01
2.533333333333333215e+00,-6.654181331396102905e-02
2.537500000000000089e+00,1.649213880300521851e-01
2.541666666666666519e+00,2.577539980411529541e-01
2.545833333333333393e+00,2.453908473253250122e-01
2.549999999999999822e+00,1.305160075426101685e-01
2.554166666666666696e+00,1.206770539283752441e-03
2.558333333333333126e+00,-1.999076455831527710e-01
2.562500000000000000e+00,-4.021188020706176758e-01
2.566666666666666430e+00,-4.372515976428985596e-01
2.570833333333333304e+00,-3.756387531757354736e-01
2.575000000000000178e+00,-2.799693644046783447e-01
2.579166666666666607e+00,-8.928951621055603027e-02
2.583333333333333481e+00,9.732061624526977539e-02
2.587499999999999911e+00,2.567056119441986084e-01
2.591666666666666785e+00,2.600231468677520752e-01
2.595833333333333215e+00,2.010888010263442993e-01
2.600000000000000089e+00,3.388796746730804443e-02
2.604166666666666519e+00,-1.698691695928573608e-01
2.608333333333333393e+00,-3.215959966182708740e-01
2.612499999999999822e+00,-4.352780282497406006e-01
2.616666666666666696e+00,-4.128963351249694824e-01
2.620833333333333126e+00,-2.996040284633636475e-01
2.625000000000000000e+00,-1.143912076950073242e-01
2.629166666666666430e+00,7.740308344364166260e-02
2.633333333333333304e+00,2.520883679389953613e-01
2.637500000000000178e+00,2.776675224304199219e-01
2.641666666666666607e+00,2.236987948417663574e-01
2.645833333333333481e+00,6.908908486366271973e-02
2.649999999999999911e+00,-1.350168436765670776e-01
2.654166666666666785e+00,-2.996120154857635498e-01
2.658333333333333215e+00,-4.210534095764160156e-01
2.662500000000000089e+00,-4.189217984676361084e-01
2.666666666666666519e+00,-3.192232549190521240e-01
2.670833333333333393e+00,-1.414666473865509033e-01
2.674999999999999822e+00,5.450408160686492920e-02
2.679166666666666696e+00,1.629948765039443970e-01
2.683333333333333126e+00,2.824724316596984863e-01
2.687500000000000000e+00,2.434982508420944214e-01
2.691666666666666430e+00,1.024548634886741638e-01
2.695833333333333304e+00,-1.000787839293479919e-01
2.700000000000000178e+00,-2.302431464195251465e-01
2.704166666666666607e+00,-4.103910624980926514e-01
2.708333333333333481e+00,-4.220661818981170654e-01
2.712499999999999911e+00,-3.357256948947906494e-01
2.716666666666666785e+00,-1.665752381086349487e-01
2.720833333333333215e+00,-2.666052803397178650e-02
2.725000000000000089e+00,1.509279459714889526e-01
2.729166666666666519e+00,2.851145565509796143e-01
2.733333333333333393e+00,2.612209320068359375e-01
2.737499999999999822e+00,1.354020535945892334e-01
2.741666666666666696e+00,8.116550743579864502e-04
2.745833333333333126e+00,-2.015025466680526733e-01
2.750000000000000000e+00,-3.355176150798797607e-01
2.754166666666666430e+00,-4.234825372695922852e-01
2.758333333333333304e+00,-3.532557189464569092e-01
2.762500000000000178e+00,-2.513211965560913086e-01
2.766666666666666607e+00,-5.375432968139648438e-02
2.770833333333333481e+00,1.324952989816665649e-01
2.774999999999999911e+00,2.339831143617630005e-01
2.779166666666666785e+00,2.913130223751068115e-01
2.783333333333333215e+00,2.111584246158599854e-01
2.787500000000000089e+00,3.606397286057472229e-02
2.791666666666666519e+00,-1.677082926034927368e-01
2.795833333333333393e+00,-2.805548608303070068e-01
2.799999999999999822e+00,-3.599370419979095459e-01
2.804166666666666696e+00,-3.945372998714447021e-01
2.808333333333333126e+00,-2.741291821002960205e-01
2.812500000000000000e+00,-1.461276859045028687e-01
2.816666666666666430e+00,5.638629198074340820e-02
2.820833333333333304e+00,2.061208337545394897e-01
2.825000000000000178e+00,2.990161776542663574e-01
2.829166666666666607e+00,2.681885659694671631e-01
2.833333333333333481e+00,1.348444968461990356e-01
2.837499999999999911e+00,-6.829744577407836914e-02
2.841666666666666785e+00,-2.524176836013793945e-01
2.845833333333333215e+00,-3.324982821941375732e-01
2.850000000000000089e+00,-4.149432480335235596e-01
2.854166666666666519e+00,-3.376405537128448486e-01
2.858333333333333393e+00,-1.726100891828536987e-01
2.862499999999999822e+00,-3.105910867452621460e-02
2.866666666666666696e+00,1.538866460323333740e-01
2.870833333333333126e+00,2.479066103696823120e-01
2.875000000000000000e+00,2.839456498622894287e-01
2.879166666666666430e+00,2.138072699308395386e-01
2.883333333333333304e+00,3.291652351617813110e-02
2.887500000000000178e+00,-1.722805351018905640e-01
2.891666666666666607e+00,-3.160108327865600586e-01
2.895833333333333481e+00,-3.530077636241912842e-01
2.899999999999999911e+00,-3.823355138301849365e-01
2.904166666666666785e+00,-2.535132765769958496e-01
2.908333333333333215e+00,-5.654427781701087952e-02
2.912500000000000089e+00,1.349011510610580444e-01
2.916666666666666519e+00,2.455793470144271851e-01
2.920833333333333393e+00,3.090361952781677246e-01
2.924999999999999822e+00,2.370540350675582886e-01
2.929166666666666696e+00,6.737802922725677490e-02
2.933333333333333126e+00,-1.399046629667282104e-01
2.937500000000000000e+00,-2.967505753040313721e-01
2.941666666666666430e+00,-3.476200997829437256e-01
2.945833333333333304e+00,-3.884173035621643066e-01
2.950000000000000178e+00,-2.719773650169372559e-01
2.954166666666666607e+00,-8.136431127786636353e-02
2.958333333333333481e+00,1.147623732686042786e-01
2.962499999999999911e+00,2.150057256221771240e-01
2.966666666666666785e+00,2.619270980358123779e-01
2.970833333333333215e+00,2.586987912654876709e-01
2.975000000000000089e+00,1.032914221286773682e-01
2.979166666666666519e+00,-1.028242260217666626e-01
2.983333333333333393e+00,-2.298086881637573242e-01
2.987499999999999822e+00,-3.375563323497772217e-01
2.991666666666666696e+00,-3.304356634616851807e-01
2.995833333333333126e+00,-2.922770082950592041e-01
