2.429166666666666696e+00,1.556577975861728191e-03
2.433333333333333126e+00,1.557335257530212402e-03
2.437500000000000000e+00,1.561804907396435738e-03
2.441666666666666430e+00,1.568593317642807961e-03
2.445833333333333304e+00,1.557051786221563816e-03
2.450000000000000178e+00,1.550876419059932232e-03
2.454166666666666607e+00,1.549348933622241020e-03
2.458333333333333481e+00,1.552149420604109764e-03
2.462499999999999911e+00,1.557889627292752266e-03
2.466666666666666785e+00,1.546006416901946068e-03
2.470833333333333215e+00,1.540708704851567745e-03
2.475000000000000089e+00,1.540715573355555534e-03
2.479166666666666519e+00,1.545334816910326481e-03
2.483333333333333393e+00,1.553030102513730526e-03
2.487499999999999822e+00,1.542114419862627983e-03
2.491666666666666696e+00,1.537401927635073662e-03
2.495833333333333126e+00,1.537949428893625736e-03
2.500000000000000000e+00,1.542437705211341381e-03
2.504166666666666430e+00,1.550211803987622261e-03
2.508333333333333304e+00,1.539752585813403130e-03
2.512500000000000178e+00,1.535390038043260574e-03
2.516666666666666607e+00,1.537248259410262108e-03
2.520833333333333481e+00,1.543613849207758904e-03
2.524999999999999911e+00,1.553278765641152859e-03
2.529166666666666785e+00,1.544565078802406788e-03
2.533333333333333215e+00,1.541017671115696430e-03
2.537500000000000089e+00,1.542767975479364395e-03
2.541666666666666519e+00,1.548573491163551807e-03
2.545833333333333393e+00,1.556582399643957615e-03
2.549999999999999822e+00,1.546016079373657703e-03
2.554166666666666696e+00,1.540934317745268345e-03
2.558333333333333126e+00,1.540890661999583244e-03
2.562500000000000000e+00,1.545800478197634220e-03
2.566666666666666430e+00,1.553783542476594448e-03
2.570833333333333304e+00,1.543573220260441303e-03
2.575000000000000178e+00,1.539079356007277966e-03
2.579166666666666607e+00,1.539054559543728828e-03
2.583333333333333481e+00,1.542825484648346901e-03
2.587499999999999911e+00,1.549659413285553455e-03
2.591666666666666785e+00,1.537723001092672348e-03
2.595833333333333215e+00,1.531285233795642853e-03
2.600000000000000089e+00,1.530142617411911488e-03
2.604166666666666519e+00,1.533422037027776241e-03
2.608333333333333393e+00,1.540906960144639015e-03
2.612499999999999822e+00,1.530881272628903389e-03
2.616666666666666696e+00,1.527135143987834454e-03
2.620833333333333126e+00,1.529323286376893520e-03
2.625000000000000000e+00,1.535761868581175804e-03
2.629166666666666430e+00,1.545154023915529251e-03
2.633333333333333304e+00,1.536476192995905876e-03
2.637500000000000178e+00,1.533457078039646149e-03
2.641666666666666607e+00,1.535519608296453953e-03
2.645833333333333481e+00,1.541980425827205181e-03
2.649999999999999911e+00,1.551290741190314293e-03
2.654166666666666785e+00,1.542888232506811619e-03
2.658333333333333215e+00,1.540994970127940178e-03
2.662500000000000089e+00,1.544223283417522907e-03
2.666666666666666519e+00,1.551712979562580585e-03
2.670833333333333393e+00,1.561435405164957047e-03
2.674999999999999822e+00,1.551992143504321575e-03
2.679166666666666696e+00,1.547416322864592075e-03
2.683333333333333126e+00,1.547108753584325314e-03
2.687500000000000000e+00,1.550040324218571186e-03
2.691666666666666430e+00,1.555516617372632027e-03
2.695833333333333304e+00,1.542279263958334923e-03
2.700000000000000178e+00,1.534689683467149734e-03
2.704166666666666607e+00,1.533061033114790916e-03
2.708333333333333481e+00,1.535900635644793510e-03
2.712499999999999911e+00,1.542329555377364159e-03
2.716666666666666785e+00,1.530477660708129406e-03
2.720833333333333215e+00,1.523970277048647404e-03
2.725000000000000089e+00,1.522844890132546425e-03
2.729166666666666519e+00,1.526428270153701305e-03
2.733333333333333393e+00,1.533178030513226986e-03
2.737499999999999822e+00,1.522032660432159901e-03
2.741666666666666696e+00,1.517405034974217415e-03
2.745833333333333126e+00,1.518981065601110458e-03
2.750000000000000000e+00,1.526637817732989788e-03
2.754166666666666430e+00,1.538483542390167713e-03
2.758333333333333304e+00,1.532926107756793499e-03
2.762500000000000178e+00,1.533930422738194466e-03
2.766666666666666607e+00,1.539665390737354755e-03
2.770833333333333481e+00,1.549195381812751293e-03
2.774999999999999911e+00,1.540557481348514557e-03
2.779166666666666785e+00,1.538144191727042198e-03
2.783333333333333215e+00,1.541623380035161972e-03
2.787500000000000089e+00,1.549781765788793564e-03
2.791666666666666519e+00,1.540697179734706879e-03
2.795833333333333393e+00,1.539491466246545315e-03
2.799999999999999822e+00,1.545400591567158699e-03
2.804166666666666696e+00,1.556726172566413879e-03
2.808333333333333126e+00,1.551424968056380749e-03
2.812500000000000000e+00,1.553383306600153446e-03
2.816666666666666430e+00,1.560927717946469784e-03
2.820833333333333304e+00,1.572969020344316959e-03
2.825000000000000178e+00,1.567197265103459358e-03
2.829166666666666607e+00,1.567621715366840363e-03
2.833333333333333481e+00,1.573738409206271172e-03
2.837499999999999911e+00,1.583641394972801208e-03
2.841666666666666785e+00,1.576191512867808342e-03
2.845833333333333215e+00,1.575958565808832645e-03
2.850000000000000089e+00,1.581464428454637527e-03
2.854166666666666519e+00,1.591454609297215939e-03
2.858333333333333393e+00,1.583645353093743324e-03
2.862499999999999822e+00,1.581273041665554047e-03
2.866666666666666696e+00,1.583686098456382751e-03
2.870833333333333126e+00,1.589444465935230255e-03
2.875000000000000000e+00,1.576969516463577747e-03
2.879166666666666430e+00,1.570797176100313663e-03
2.883333333333333304e+00,1.570193679071962833e-03
2.887500000000000178e+00,1.574064022861421108e-03
2.891666666666666607e+00,1.581977703608572483e-03
2.895833333333333481e+00,1.572174951434135437e-03
2.899999999999999911e+00,1.568453037180006504e-03
2.904166666666666785e+00,1.570274704135954380e-03
2.908333333333333215e+00,1.575487665832042694e-03
2.912500000000000089e+00,1.582823344506323338e-03
2.916666666666666519e+00,1.570974942296743393e-03
2.920833333333333393e+00,1.563828089274466038e-03
2.924999999999999822e+00,1.561210257932543755e-03
2.929166666666666696e+00,1.562435063533484936e-03
2.933333333333333126e+00,1.566196908243000507e-03
2.937500000000000000e+00,1.552177593111991882e-03
2.941666666666666430e+00,1.544749946333467960e-03
2.945833333333333304e+00,1.543161692097783089e-03
2.950000000000000178e+00,1.546802464872598648e-03
2.954166666666666607e+00,1.553504029288887978e-03
2.958333333333333481e+00,1.541634090244770050e-03
2.962499999999999911e+00,1.535572460852563381e-03
2.966666666666666785e+00,1.534290960989892483e-03
2.970833333333333215e+00,1.537546515464782715e-03
2.975000000000000089e+00,1.544493599794805050e-03
2.979166666666666519e+00,1.533400965854525566e-03
2.983333333333333393e+00,1.529018278233706951e-03
2.987499999999999822e+00,1.531354966573417187e-03
2.991666666666666696e+00,1.539032906293869019e-03
2.995833333333333126e+00,1.551124849356710911e-03
