2.333333333333333481e+00,-1.516024560569828827e+04
2.337499999999999911e+00,-1.516027028002330553e+04
2.341666666666666785e+00,-1.515992492271979245e+04
2.345833333333333215e+00,-1.515950510085905444e+04
2.350000000000000089e+00,-1.515894612215972666e+04
2.354166666666666519e+00,-1.515839749492524425e+04
2.358333333333333393e+00,-1.515815462730894251e+04
2.362499999999999822e+00,-1.515828943203725430e+04
2.366666666666666696e+00,-1.515861122491639435e+04
2.370833333333333126e+00,-1.515922237253943786e+04
2.375000000000000000e+00,-1.515983131590058292e+04
2.379166666666666430e+00,-1.516021949930785922e+04
2.383333333333333304e+00,-1.516029484646058336e+04
2.387500000000000178e+00,-1.516013432005264258e+04
2.391666666666666607e+00,-1.515959717763147273e+04
2.395833333333333481e+00,-1.515903522169678763e+04
2.399999999999999911e+00,-1.515845836969283300e+04
2.404166666666666785e+00,-1.515816267604490349e+04
2.408333333333333215e+00,-1.515816941436664638e+04
2.412500000000000089e+00,-1.515852554473796954e+04
2.416666666666666519e+00,-1.515918237796153880e+04
2.420833333333333393e+00,-1.515975131320331820e+04
2.424999999999999822e+00,-1.516018189710167644e+04
2.429166666666666696e+00,-1.516030875443302284e+04
2.433333333333333126e+00,-1.516018507623805635e+04
2.437500000000000000e+00,-1.515968858325503606e+04
2.441666666666666430e+00,-1.515899287795221244e+04
2.445833333333333304e+00,-1.515852400212092471e+04
2.450000000000000178e+00,-1.515824834756566997e+04
2.454166666666666607e+00,-1.515814628965139855e+04
2.458333333333333481e+00,-1.515844806130815959e+04
2.462499999999999911e+00,-1.515908013526731702e+04
2.466666666666666785e+00,-1.515966894363557731e+04
2.470833333333333215e+00,-1.516002141192860654e+04
2.475000000000000089e+00,-1.516030157190683349e+04
2.479166666666666519e+00,-1.516022976262831435e+04
2.483333333333333393e+00,-1.515978097472776972e+04
2.487499999999999822e+00,-1.515909832905790608e+04
2.491666666666666696e+00,-1.515877772544127401e+04
2.495833333333333126e+00,-1.515828669643934882e+04
2.500000000000000000e+00,-1.515813151946502876e+04
2.504166666666666430e+00,-1.515837137876720226e+04
2.508333333333333304e+00,-1.515896729990090716e+04
2.512500000000000178e+00,-1.515945435457999884e+04
2.516666666666666607e+00,-1.515995993928314419e+04
2.520833333333333481e+00,-1.516028480424339250e+04
2.524999999999999911e+00,-1.516026914453817153e+04
2.529166666666666785e+00,-1.515987455890387355e+04
2.533333333333333215e+00,-1.515942895337245500e+04
2.537500000000000089e+00,-1.515886031394786187e+04
2.541666666666666519e+00,-1.515833262631346952e+04
2.545833333333333393e+00,-1.515812480645028700e+04
2.549999999999999822e+00,-1.515830228577335038e+04
2.554166666666666696e+00,-1.515865485091005212e+04
2.558333333333333126e+00,-1.515935735589437900e+04
2.562500000000000000e+00,-1.515989316110282380e+04
2.566666666666666430e+00,-1.516026099768208769e+04
2.570833333333333304e+00,-1.516029985358373233e+04
2.575000000000000178e+00,-1.516010654517614239e+04
2.579166666666666607e+00,-1.515952397521925195e+04
2.583333333333333481e+00,-1.515880598325969186e+04
2.587499999999999911e+00,-1.515838662312683482e+04
2.591666666666666785e+00,-1.515812738310247369e+04
2.595833333333333215e+00,-1.515816371019104008e+04
2.600000000000000089e+00,-1.515856922456450047e+04
2.604166666666666519e+00,-1.515925683673311687e+04
2.608333333333333393e+00,-1.515992140238289539e+04
2.612499999999999822e+00,-1.516022731761692557e+04
2.616666666666666696e+00,-1.516033202810438343e+04
2.620833333333333126e+00,-1.516016374837530748e+04
2.625000000000000000e+00,-1.515962279755587406e+04
2.629166666666666430e+00,-1.515890810516293459e+04
2.633333333333333304e+00,-1.515845331917039948e+04
2.637500000000000178e+00,-1.515819892576952770e+04
2.641666666666666607e+00,-1.515813478739789934e+04
2.645833333333333481e+00,-1.515848095685632143e+04
2.649999999999999911e+00,-1.515914383748168075e+04
2.654166666666666785e+00,-1.515982959474709241e+04
2.658333333333333215e+00,-1.516007351099445805e+04
2.662500000000000089e+00,-1.516032734708634962e+04
2.666666666666666519e+00,-1.516021629730638415e+04
2.670833333333333393e+00,-1.515972378235067481e+04
2.674999999999999822e+00,-1.515901736746953247e+04
2.679166666666666696e+00,-1.515855093426322492e+04
2.683333333333333126e+00,-1.515823326792352964e+04
2.687500000000000000e+00,-1.515811586020379036e+04
2.691666666666666430e+00,-1.515840209191959912e+04
2.695833333333333304e+00,-1.515903506671916148e+04
2.700000000000000178e+00,-1.515953237583905866e+04
2.704166666666666607e+00,-1.516001935889822926e+04
2.708333333333333481e+00,-1.516031589999767129e+04
2.712499999999999911e+00,-1.516025784540664790e+04
2.716666666666666785e+00,-1.515981517003457157e+04
2.720833333333333215e+00,-1.515934697869936099e+04
2.725000000000000089e+00,-1.515863015921422266e+04
2.729166666666666519e+00,-1.515827435639095529e+04
2.733333333333333393e+00,-1.515810585339420140e+04
2.737499999999999822e+00,-1.515832867176173022e+04
2.741666666666666696e+00,-1.515870918132073348e+04
2.745833333333333126e+00,-1.515943121940341553e+04
2.750000000000000000e+00,-1.516006430696064672e+04
2.754166666666666430e+00,-1.516029282367651285e+04
2.758333333333333304e+00,-1.516029607873389068e+04
2.762500000000000178e+00,-1.516007492957390423e+04
2.766666666666666607e+00,-1.515945766796557291e+04
2.770833333333333481e+00,-1.515873163107165237e+04
2.774999999999999911e+00,-1.515819026500375185e+04
2.779166666666666785e+00,-1.515813559367004018e+04
2.783333333333333215e+00,-1.515817011375000948e+04
2.787500000000000089e+00,-1.515861703942163876e+04
2.791666666666666519e+00,-1.515931911584496265e+04
2.795833333333333393e+00,-1.515979475499975342e+04
2.799999999999999822e+00,-1.516029269958341501e+04
2.804166666666666696e+00,-1.516034379369497765e+04
2.808333333333333126e+00,-1.516013993421080340e+04
2.812500000000000000e+00,-1.515978112978864192e+04
2.816666666666666430e+00,-1.515906530675275280e+04
2.820833333333333304e+00,-1.515840250471228683e+04
2.825000000000000178e+00,-1.515816585706820842e+04
2.829166666666666607e+00,-1.515810000536828011e+04
2.833333333333333481e+00,-1.515835172066697305e+04
2.837499999999999911e+00,-1.515897312955705274e+04
2.841666666666666785e+00,-1.515969040979886086e+04
2.845833333333333215e+00,-1.516009703751382767e+04
2.850000000000000089e+00,-1.516030945126348706e+04
2.854166666666666519e+00,-1.516028613863266582e+04
2.858333333333333393e+00,-1.515987076462980076e+04
2.862499999999999822e+00,-1.515940823470913529e+04
2.866666666666666696e+00,-1.515867837387756299e+04
2.870833333333333126e+00,-1.515815579653674286e+04
2.875000000000000000e+00,-1.515809703001984781e+04
2.879166666666666430e+00,-1.515817982675420899e+04
2.883333333333333304e+00,-1.515865564935700240e+04
2.887500000000000178e+00,-1.515937441299969396e+04
2.891666666666666607e+00,-1.516002702669724385e+04
2.895833333333333481e+00,-1.516039796776833646e+04
2.899999999999999911e+00,-1.516034849324927927e+04
2.904166666666666785e+00,-1.516011152677029895e+04
2.908333333333333215e+00,-1.515950905513330508e+04
2.912500000000000089e+00,-1.515877681050442698e+04
2.916666666666666519e+00,-1.515821096579677760e+04
2.920833333333333393e+00,-1.515814011396642491e+04
2.924999999999999822e+00,-1.515814533841898447e+04
2.929166666666666696e+00,-1.515856636220960354e+04
2.933333333333333126e+00,-1.515926931549827896e+04
2.937500000000000000e+00,-1.515994805453875779e+04
2.941666666666666430e+00,-1.516027736931317850e+04
2.945833333333333304e+00,-1.516035090229808702e+04
2.950000000000000178e+00,-1.516016615587017805e+04
2.954166666666666607e+00,-1.515960568547304320e+04
2.958333333333333481e+00,-1.515887755223270688e+04
2.962499999999999911e+00,-1.515842945666730520e+04
2.966666666666666785e+00,-1.515804096746711002e+04
2.970833333333333215e+00,-1.515811920272571479e+04
2.975000000000000089e+00,-1.515847657474947482e+04
2.979166666666666519e+00,-1.515915048423204098e+04
2.983333333333333393e+00,-1.515965040947693888e+04
2.987499999999999822e+00,-1.516022209249839216e+04
2.991666666666666696e+00,-1.516045316788515265e+04
2.995833333333333126e+00,-1.516022084923651892e+04
