2.429166666666666696e+00,7.327390462160110474e-02
2.433333333333333126e+00,7.325170934200286865e-02
2.437500000000000000e+00,7.323727756738662720e-02
2.441666666666666430e+00,7.323507964611053467e-02
2.445833333333333304e+00,7.324224710464477539e-02
2.450000000000000178e+00,7.325968146324157715e-02
2.454166666666666607e+00,7.328000664710998535e-02
2.458333333333333481e+00,7.329727709293365479e-02
2.462499999999999911e+00,7.330386340618133545e-02
2.466666666666666785e+00,7.330131530761718750e-02
2.470833333333333215e+00,7.328590005636215210e-02
2.475000000000000089e+00,7.326367497444152832e-02
2.479166666666666519e+00,7.324081659317016602e-02
2.483333333333333393e+00,7.322447746992111206e-02
2.487499999999999822e+00,7.321610301733016968e-02
2.491666666666666696e+00,7.322106510400772095e-02
2.495833333333333126e+00,7.323720306158065796e-02
2.500000000000000000e+00,7.325708121061325073e-02
2.504166666666666430e+00,7.327501475811004639e-02
2.508333333333333304e+00,7.328730821609497070e-02
2.512500000000000178e+00,7.328680157661437988e-02
2.516666666666666607e+00,7.327319681644439697e-02
2.520833333333333481e+00,7.325187325477600098e-02
2.524999999999999911e+00,7.322931289672851562e-02
2.529166666666666785e+00,7.320855557918548584e-02
2.533333333333333215e+00,7.319848239421844482e-02
2.537500000000000089e+00,7.320156693458557129e-02
2.541666666666666519e+00,7.321637123823165894e-02
2.545833333333333393e+00,7.323568314313888550e-02
2.549999999999999822e+00,7.325579971075057983e-02
2.554166666666666696e+00,7.326945662498474121e-02
2.558333333333333126e+00,7.327076792716979980e-02
2.562500000000000000e+00,7.325902581214904785e-02
2.566666666666666430e+00,7.323874533176422119e-02
2.570833333333333304e+00,7.321553677320480347e-02
2.575000000000000178e+00,7.319396734237670898e-02
2.579166666666666607e+00,7.318214327096939087e-02
2.583333333333333481e+00,7.318316400051116943e-02
2.587499999999999911e+00,7.319629937410354614e-02
2.591666666666666785e+00,7.321523874998092651e-02
2.595833333333333215e+00,7.323565334081649780e-02
2.600000000000000089e+00,7.325088977813720703e-02
2.604166666666666519e+00,7.325426489114761353e-02
2.608333333333333393e+00,7.324469834566116333e-02
2.612499999999999822e+00,7.322677224874496460e-02
2.616666666666666696e+00,7.320397347211837769e-02
2.620833333333333126e+00,7.318194210529327393e-02
2.625000000000000000e+00,7.316870987415313721e-02
2.629166666666666430e+00,7.316801697015762329e-02
2.633333333333333304e+00,7.317675650119781494e-02
2.637500000000000178e+00,7.319499552249908447e-02
2.641666666666666607e+00,7.321552932262420654e-02
2.645833333333333481e+00,7.323215156793594360e-02
2.649999999999999911e+00,7.323764264583587646e-02
2.654166666666666785e+00,7.323396205902099609e-02
2.658333333333333215e+00,7.321772724390029907e-02
2.662500000000000089e+00,7.319556176662445068e-02
2.666666666666666519e+00,7.317339628934860229e-02
2.670833333333333393e+00,7.315876334905624390e-02
2.674999999999999822e+00,7.315231859683990479e-02
2.679166666666666696e+00,7.315906137228012085e-02
2.683333333333333126e+00,7.317612320184707642e-02
2.687500000000000000e+00,7.319620996713638306e-02
2.691666666666666430e+00,7.321364432573318481e-02
2.695833333333333304e+00,7.322493940591812134e-02
2.700000000000000178e+00,7.322336733341217041e-02
2.704166666666666607e+00,7.320889085531234741e-02
2.708333333333333481e+00,7.318747043609619141e-02
2.712499999999999911e+00,7.316534966230392456e-02
2.716666666666666785e+00,7.314575463533401489e-02
2.720833333333333215e+00,7.313747704029083252e-02
2.725000000000000089e+00,7.314249128103256226e-02
2.729166666666666519e+00,7.315879315137863159e-02
2.733333333333333393e+00,7.317895442247390747e-02
2.737499999999999822e+00,7.319956272840499878e-02
2.741666666666666696e+00,7.321269065141677856e-02
2.745833333333333126e+00,7.321303337812423706e-02
2.750000000000000000e+00,7.320024073123931885e-02
2.754166666666666430e+00,7.317955046892166138e-02
2.758333333333333304e+00,7.315634191036224365e-02
2.762500000000000178e+00,7.313566654920578003e-02
2.766666666666666607e+00,7.312551140785217285e-02
2.770833333333333481e+00,7.312830537557601929e-02
2.774999999999999911e+00,7.314044982194900513e-02
2.779166666666666785e+00,7.316020876169204712e-02
2.783333333333333215e+00,7.318100333213806152e-02
2.787500000000000089e+00,7.319559901952743530e-02
2.791666666666666519e+00,7.320219278335571289e-02
2.795833333333333393e+00,7.319519668817520142e-02
2.799999999999999822e+00,7.317665964365005493e-02
2.804166666666666696e+00,7.315401732921600342e-02
2.808333333333333126e+00,7.313084602355957031e-02
2.812500000000000000e+00,7.311492413282394409e-02
2.816666666666666430e+00,7.311168313026428223e-02
2.820833333333333304e+00,7.312157005071640015e-02
2.825000000000000178e+00,7.313917577266693115e-02
2.829166666666666607e+00,7.316028326749801636e-02
2.833333333333333481e+00,7.317917048931121826e-02
2.837499999999999911e+00,7.318779081106185913e-02
2.841666666666666785e+00,7.318732887506484985e-02
2.845833333333333215e+00,7.317367941141128540e-02
2.850000000000000089e+00,7.315242290496826172e-02
2.854166666666666519e+00,7.313014566898345947e-02
2.858333333333333393e+00,7.311004400253295898e-02
2.862499999999999822e+00,7.310096919536590576e-02
2.866666666666666696e+00,7.310508191585540771e-02
2.870833333333333126e+00,7.312064617872238159e-02
2.875000000000000000e+00,7.314115762710571289e-02
2.879166666666666430e+00,7.316225767135620117e-02
2.883333333333333304e+00,7.317647337913513184e-02
2.887500000000000178e+00,7.317832112312316895e-02
2.891666666666666607e+00,7.316733896732330322e-02
2.895833333333333481e+00,7.314878702163696289e-02
2.899999999999999911e+00,7.312662154436111450e-02
2.904166666666666785e+00,7.310649007558822632e-02
2.908333333333333215e+00,7.309634983539581299e-02
2.912500000000000089e+00,7.309880107641220093e-02
2.916666666666666519e+00,7.311045378446578979e-02
2.920833333333333393e+00,7.313001155853271484e-02
2.924999999999999822e+00,7.315086573362350464e-02
2.929166666666666696e+00,7.316621392965316772e-02
2.933333333333333126e+00,7.316987216472625732e-02
2.937500000000000000e+00,7.316425442695617676e-02
2.941666666666666430e+00,7.314675301313400269e-02
2.945833333333333304e+00,7.312452793121337891e-02
2.950000000000000178e+00,7.310330122709274292e-02
2.954166666666666607e+00,7.309108227491378784e-02
2.958333333333333481e+00,7.308757305145263672e-02
2.962499999999999911e+00,7.309743016958236694e-02
2.966666666666666785e+00,7.311643660068511963e-02
2.970833333333333215e+00,7.313750684261322021e-02
2.975000000000000089e+00,7.315433025360107422e-02
2.979166666666666519e+00,7.316406071186065674e-02
2.983333333333333393e+00,7.316053658723831177e-02
2.987499999999999822e+00,7.314451783895492554e-02
2.991666666666666696e+00,7.312285900115966797e-02
2.995833333333333126e+00,7.310143858194351196e-02
