2.354166666666666519e+00,-1.286087036132812500e+00
2.358333333333333393e+00,1.217179298400878906e+00
2.362499999999999822e+00,2.849507331848144531e+00
2.366666666666666696e+00,-4.757014560699462891e+02
2.370833333333333126e+00,4.318914413452148438e+00
2.375000000000000000e+00,2.819209098815917969e+00
2.379166666666666430e+00,4.869174957275390625e-01
2.383333333333333304e+00,-1.259365081787109375e+00
2.387500000000000178e+00,-3.424601554870605469e+00
2.391666666666666607e+00,4.755636119842529297e+02
2.395833333333333481e+00,-3.939213752746582031e+00
2.399999999999999911e+00,-2.092995643615722656e+00
2.404166666666666785e+00,-4.862451553344726562e-01
2.408333333333333215e+00,2.067432403564453125e+00
2.412500000000000089e+00,3.880863189697265625e+00
2.416666666666666519e+00,-4.755829238891601562e+02
2.420833333333333393e+00,3.396248817443847656e+00
2.424999999999999822e+00,2.126855850219726562e+00
2.429166666666666696e+00,-3.940486907958984375e-01
2.433333333333333126e+00,-2.753162384033203125e+00
2.437500000000000000e+00,-4.167194366455078125e+00
2.441666666666666430e+00,4.758006191253662109e+02
2.445833333333333304e+00,-3.479905128479003906e+00
2.450000000000000178e+00,-1.304154396057128906e+00
2.454166666666666607e+00,1.255588531494140625e+00
2.458333333333333481e+00,3.353590965270996094e+00
2.462499999999999911e+00,-4.756494426727294922e+02
2.466666666666666785e+00,4.343576431274414062e+00
2.470833333333333215e+00,2.816963195800781250e+00
2.475000000000000089e+00,4.520988464355468750e-01
2.479166666666666519e+00,-2.031269073486328125e+00
2.483333333333333393e+00,-3.798265457153320312e+00
2.487499999999999822e+00,4.754904556274414062e+02
2.491666666666666696e+00,-3.960628509521484375e+00
2.495833333333333126e+00,-2.096214294433593750e+00
2.500000000000000000e+00,3.875970840454101562e-01
2.504166666666666430e+00,2.693896293640136719e+00
2.508333333333333304e+00,3.946723937988281250e+00
2.512500000000000178e+00,-4.755050182342529297e+02
2.516666666666666607e+00,3.423600196838378906e+00
2.520833333333333481e+00,1.308989524841308594e+00
2.524999999999999911e+00,-1.188311576843261719e+00
2.529166666666666785e+00,-2.789969444274902344e+00
2.533333333333333215e+00,4.757270908355712891e+02
2.537500000000000089e+00,-4.258317947387695312e+00
2.541666666666666519e+00,-2.788867950439453125e+00
2.545833333333333393e+00,-4.917955398559570312e-01
2.549999999999999822e+00,1.250195503234863281e+00
2.554166666666666696e+00,3.403673171997070312e+00
2.558333333333333126e+00,-4.755693769454956055e+02
2.562500000000000000e+00,3.862252235412597656e+00
2.566666666666666430e+00,2.080779075622558594e+00
2.570833333333333304e+00,4.772472381591796875e-01
2.575000000000000178e+00,-2.055187225341796875e+00
2.579166666666666607e+00,-3.888387680053710938e+00
2.583333333333333481e+00,4.755970287322998047e+02
2.587499999999999911e+00,-3.372502326965332031e+00
2.591666666666666785e+00,-2.137484550476074219e+00
2.595833333333333215e+00,4.123735427856445312e-01
2.600000000000000089e+00,2.782745361328125000e+00
2.604166666666666519e+00,4.239864349365234375e+00
2.608333333333333393e+00,-4.758006477355957031e+02
2.612499999999999822e+00,3.486742973327636719e+00
2.616666666666666696e+00,1.326255798339843750e+00
2.620833333333333126e+00,-1.254887580871582031e+00
2.625000000000000000e+00,-3.374934196472167969e+00
2.629166666666666430e+00,4.756271696090698242e+02
2.633333333333333304e+00,-4.328899383544921875e+00
2.637500000000000178e+00,-2.858147621154785156e+00
2.641666666666666607e+00,-4.733419418334960938e-01
2.645833333333333481e+00,2.011713981628417969e+00
2.649999999999999911e+00,3.810138702392578125e+00
2.654166666666666785e+00,-4.755049467086791992e+02
2.658333333333333215e+00,3.916883468627929688e+00
2.662500000000000089e+00,2.104554176330566406e+00
2.666666666666666519e+00,-3.808879852294921875e-01
2.670833333333333393e+00,-2.663941383361816406e+00
2.674999999999999822e+00,-3.925495147705078125e+00
2.679166666666666696e+00,4.755880594253540039e+02
2.683333333333333126e+00,-3.400540351867675781e+00
2.687500000000000000e+00,-1.299118995666503906e+00
2.691666666666666430e+00,1.194248199462890625e+00
2.695833333333333304e+00,2.801342010498046875e+00
2.700000000000000178e+00,-4.757194375991821289e+02
2.704166666666666607e+00,4.214472770690917969e+00
2.708333333333333481e+00,2.797722816467285156e+00
2.712499999999999911e+00,4.635858535766601562e-01
2.716666666666666785e+00,-1.274700164794921875e+00
2.720833333333333215e+00,-3.462195396423339844e+00
2.725000000000000089e+00,4.755437421798706055e+02
2.729166666666666519e+00,-3.912105560302734375e+00
2.733333333333333393e+00,-2.124066352844238281e+00
2.737499999999999822e+00,-4.798221588134765625e-01
2.741666666666666696e+00,2.087702751159667969e+00
2.745833333333333126e+00,3.960556983947753906e+00
2.750000000000000000e+00,-4.755805492401123047e+02
2.754166666666666430e+00,3.441467285156250000e+00
2.758333333333333304e+00,2.185707092285156250e+00
2.762500000000000178e+00,-3.890562057495117188e-01
2.766666666666666607e+00,-2.763462066650390625e+00
2.770833333333333481e+00,-4.188780784606933594e+00
2.774999999999999911e+00,4.754916572570800781e+02
2.779166666666666785e+00,-3.504109382629394531e+00
2.783333333333333215e+00,-1.319046020507812500e+00
2.787500000000000089e+00,1.224374771118164062e+00
2.791666666666666519e+00,2.869148254394531250e+00
2.795833333333333393e+00,4.346809387207031250e+00
2.799999999999999822e+00,-4.756802558898925781e+02
2.804166666666666696e+00,2.888832092285156250e+00
2.808333333333333126e+00,1.381416320800781250e+00
2.812500000000000000e+00,-1.247148513793945312e+00
2.816666666666666430e+00,-3.426632881164550781e+00
2.820833333333333304e+00,4.756234645843505859e+02
2.825000000000000178e+00,-4.368281364440917969e+00
2.829166666666666607e+00,-2.911562919616699219e+00
2.833333333333333481e+00,-4.875183105468750000e-01
2.837499999999999911e+00,1.982946395874023438e+00
2.841666666666666785e+00,3.467388153076171875e+00
2.845833333333333215e+00,-4.755592489242553711e+02
2.850000000000000089e+00,3.939614295959472656e+00
2.854166666666666519e+00,2.114238739013671875e+00
2.858333333333333393e+00,4.812526702880859375e-01
2.862499999999999822e+00,-2.056818008422851562e+00
2.866666666666666696e+00,-3.881878852844238281e+00
2.870833333333333126e+00,4.756412315368652344e+02
2.875000000000000000e+00,-4.021968841552734375e+00
2.879166666666666430e+00,-2.129688262939453125e+00
2.883333333333333304e+00,4.061508178710937500e-01
2.887500000000000178e+00,2.762889862060546875e+00
2.891666666666666607e+00,4.137396812438964844e+00
2.895833333333333481e+00,-4.755170917510986328e+02
2.899999999999999911e+00,3.489990234375000000e+00
2.904166666666666785e+00,1.300864219665527344e+00
2.908333333333333215e+00,-1.207337379455566406e+00
2.912500000000000089e+00,-3.284511566162109375e+00
2.916666666666666519e+00,4.757559442520141602e+02
2.920833333333333393e+00,-4.260907173156738281e+00
2.924999999999999822e+00,-2.804760932922363281e+00
2.929166666666666696e+00,-4.434299468994140625e-01
2.933333333333333126e+00,1.995534896850585938e+00
2.937500000000000000e+00,3.456301689147949219e+00
2.941666666666666430e+00,-4.755619239807128906e+02
2.945833333333333304e+00,3.943448066711425781e+00
2.950000000000000178e+00,2.072610855102539062e+00
2.954166666666666607e+00,-3.779554367065429688e-01
2.958333333333333481e+00,-2.096643447875976562e+00
2.962499999999999911e+00,-3.935937881469726562e+00
2.966666666666666785e+00,4.755378913879394531e+02
2.970833333333333215e+00,-3.462853431701660156e+00
2.975000000000000089e+00,-1.311564445495605469e+00
2.979166666666666519e+00,3.973817825317382812e-01
2.983333333333333393e+00,2.825388908386230469e+00
2.987499999999999822e+00,4.254226684570312500e+00
2.991666666666666696e+00,-4.757143163681030273e+02
2.995833333333333126e+00,2.816705703735351562e+00
