2.333333333333333481e+00,-1.515831761038281184e+04
2.337499999999999911e+00,-1.515849725772770580e+04
2.341666666666666785e+00,-1.515873627834701801e+04
2.345833333333333215e+00,-1.515889841552331200e+04
2.350000000000000089e+00,-1.516061181125250187e+04
2.354166666666666519e+00,-1.516060699737271716e+04
2.358333333333333393e+00,-1.516046334340807698e+04
2.362499999999999822e+00,-1.516024872367608441e+04
2.366666666666666696e+00,-1.516007610135460163e+04
2.370833333333333126e+00,-1.515831291216045793e+04
2.375000000000000000e+00,-1.515823140097729993e+04
2.379166666666666430e+00,-1.515828961318209622e+04
2.383333333333333304e+00,-1.515845760659798543e+04
2.387500000000000178e+00,-1.515861938131810166e+04
2.391666666666666607e+00,-1.515886418514189609e+04
2.395833333333333481e+00,-1.516060074720968805e+04
2.399999999999999911e+00,-1.516062137785348568e+04
2.404166666666666785e+00,-1.516049430319272869e+04
2.408333333333333215e+00,-1.516035853679841603e+04
2.412500000000000089e+00,-1.516010837393988004e+04
2.416666666666666519e+00,-1.515985949724302191e+04
2.420833333333333393e+00,-1.515822093742075776e+04
2.424999999999999822e+00,-1.515826094923072742e+04
2.429166666666666696e+00,-1.515836174712278807e+04
2.433333333333333126e+00,-1.515857951396892349e+04
2.437500000000000000e+00,-1.515882835403723038e+04
2.441666666666666430e+00,-1.515904012706470712e+04
2.445833333333333304e+00,-1.516063334162674801e+04
2.450000000000000178e+00,-1.516056859277924013e+04
2.454166666666666607e+00,-1.516038704013913230e+04
2.458333333333333481e+00,-1.516014213952716273e+04
2.462499999999999911e+00,-1.515988540461831508e+04
2.466666666666666785e+00,-1.515821561307214506e+04
2.470833333333333215e+00,-1.515822159762267074e+04
2.475000000000000089e+00,-1.515832976928636344e+04
2.479166666666666519e+00,-1.515853871009425347e+04
2.483333333333333393e+00,-1.515878917502735385e+04
2.487499999999999822e+00,-1.515901140139977542e+04
2.491666666666666696e+00,-1.516063486703947274e+04
2.495833333333333126e+00,-1.516058675476958524e+04
2.500000000000000000e+00,-1.516041692393230005e+04
2.504166666666666430e+00,-1.516018038667336077e+04
2.508333333333333304e+00,-1.515991831703780917e+04
2.512500000000000178e+00,-1.515978179803773673e+04
2.516666666666666607e+00,-1.515820315525740443e+04
2.520833333333333481e+00,-1.515829528183910406e+04
2.524999999999999911e+00,-1.515849336333559040e+04
2.529166666666666785e+00,-1.515874411646880253e+04
2.533333333333333215e+00,-1.515891114438934164e+04
2.537500000000000089e+00,-1.516062928828891199e+04
2.541666666666666519e+00,-1.516060525107872127e+04
2.545833333333333393e+00,-1.516044870064467250e+04
2.549999999999999822e+00,-1.516022119604231375e+04
2.554166666666666696e+00,-1.516003848766037481e+04
2.558333333333333126e+00,-1.515979911701639321e+04
2.562500000000000000e+00,-1.515818832180353456e+04
2.566666666666666430e+00,-1.515826346605627623e+04
2.570833333333333304e+00,-1.515844974289171296e+04
2.575000000000000178e+00,-1.515862381093106887e+04
2.579166666666666607e+00,-1.515887686250596016e+04
2.583333333333333481e+00,-1.515907434268370707e+04
2.587499999999999911e+00,-1.516062181340027564e+04
2.591666666666666785e+00,-1.516047997920872695e+04
2.595833333333333215e+00,-1.516033408563008197e+04
2.600000000000000089e+00,-1.516007057926730340e+04
2.604166666666666519e+00,-1.515981959462498708e+04
2.608333333333333393e+00,-1.515968499260241697e+04
2.612499999999999822e+00,-1.515823332985908200e+04
2.616666666666666696e+00,-1.515834674739748880e+04
2.620833333333333126e+00,-1.515858022905816688e+04
2.625000000000000000e+00,-1.515883720205260761e+04
2.629166666666666430e+00,-1.515904893145880851e+04
2.633333333333333304e+00,-1.516063409428800696e+04
2.637500000000000178e+00,-1.516055862714902469e+04
2.641666666666666607e+00,-1.516036628129539895e+04
2.645833333333333481e+00,-1.516010882524804583e+04
2.649999999999999911e+00,-1.515984789342853583e+04
2.654166666666666785e+00,-1.515969079900498218e+04
2.658333333333333215e+00,-1.515818568543570836e+04
2.662500000000000089e+00,-1.515830967874722228e+04
2.666666666666666519e+00,-1.515853379731737732e+04
2.670833333333333393e+00,-1.515879369127239806e+04
2.674999999999999822e+00,-1.515901926965686835e+04
2.679166666666666696e+00,-1.515911279350685618e+04
2.683333333333333126e+00,-1.516057904679016065e+04
2.687500000000000000e+00,-1.516039834859428811e+04
2.691666666666666430e+00,-1.516014910255952418e+04
2.695833333333333304e+00,-1.515988069213302333e+04
2.700000000000000178e+00,-1.515974537260705438e+04
2.704166666666666607e+00,-1.515816761490574936e+04
2.708333333333333481e+00,-1.515827612721498190e+04
2.712499999999999911e+00,-1.515848999767108035e+04
2.716666666666666785e+00,-1.515875077526218593e+04
2.720833333333333215e+00,-1.515892266501261474e+04
2.725000000000000089e+00,-1.515909893048764206e+04
2.729166666666666519e+00,-1.516059713707733863e+04
2.733333333333333393e+00,-1.516042939817439219e+04
2.737499999999999822e+00,-1.516019033287934508e+04
2.741666666666666696e+00,-1.515999956443989140e+04
2.745833333333333126e+00,-1.515976158568090977e+04
2.750000000000000000e+00,-1.515966005840891921e+04
2.754166666666666430e+00,-1.515823993132323085e+04
2.758333333333333304e+00,-1.515843995885032018e+04
2.762500000000000178e+00,-1.515862270752366931e+04
2.766666666666666607e+00,-1.515888164136662817e+04
2.770833333333333481e+00,-1.515907742805654016e+04
2.774999999999999911e+00,-1.515911279539378120e+04
2.779166666666666785e+00,-1.516051849402084918e+04
2.783333333333333215e+00,-1.516030615247383685e+04
2.787500000000000089e+00,-1.516003348608700617e+04
2.791666666666666519e+00,-1.515978484414587183e+04
2.795833333333333393e+00,-1.515968365435604755e+04
2.799999999999999822e+00,-1.515967215476644378e+04
2.804166666666666696e+00,-1.515832796050183606e+04
2.808333333333333126e+00,-1.515857006863064817e+04
2.812500000000000000e+00,-1.515875890402598452e+04
2.816666666666666430e+00,-1.515899570623145701e+04
2.820833333333333304e+00,-1.515911963327858939e+04
2.825000000000000178e+00,-1.516054511776183608e+04
2.829166666666666607e+00,-1.516041669805622587e+04
2.833333333333333481e+00,-1.516016783656576627e+04
2.837499999999999911e+00,-1.515988891740751023e+04
2.841666666666666785e+00,-1.515969476645996292e+04
2.845833333333333215e+00,-1.515965103352203005e+04
2.850000000000000089e+00,-1.515823366617579268e+04
2.854166666666666519e+00,-1.515844298825361693e+04
2.858333333333333393e+00,-1.515870784104869381e+04
2.862499999999999822e+00,-1.515888874236653828e+04
2.866666666666666696e+00,-1.515908142428713290e+04
2.870833333333333126e+00,-1.515910399111067454e+04
2.875000000000000000e+00,-1.516044804865643528e+04
2.879166666666666430e+00,-1.516029079190179618e+04
2.883333333333333304e+00,-1.516001162183795350e+04
2.887500000000000178e+00,-1.515976304555072420e+04
2.891666666666666607e+00,-1.515964581070665554e+04
2.895833333333333481e+00,-1.515970331137406720e+04
2.899999999999999911e+00,-1.515832888931313391e+04
2.904166666666666785e+00,-1.515858057403253588e+04
2.908333333333333215e+00,-1.515884670666254169e+04
2.912500000000000089e+00,-1.515905630165083130e+04
2.916666666666666519e+00,-1.515911119014746146e+04
2.920833333333333393e+00,-1.516053078068035211e+04
2.924999999999999822e+00,-1.516032433899421267e+04
2.929166666666666696e+00,-1.516005117745594725e+04
2.933333333333333126e+00,-1.515979051668772627e+04
2.937500000000000000e+00,-1.515965017258455009e+04
2.941666666666666430e+00,-1.515965448237775126e+04
2.945833333333333304e+00,-1.515829363000237572e+04
2.950000000000000178e+00,-1.515853683998464840e+04
2.954166666666666607e+00,-1.515880508125383312e+04
2.958333333333333481e+00,-1.515902837773497049e+04
2.962499999999999911e+00,-1.515911133852084822e+04
2.966666666666666785e+00,-1.515905343305243150e+04
2.970833333333333215e+00,-1.516035782132068744e+04
2.975000000000000089e+00,-1.516009442023724841e+04
2.979166666666666519e+00,-1.515982450493221222e+04
2.983333333333333393e+00,-1.515969399645563863e+04
2.987499999999999822e+00,-1.515963831583880892e+04
2.991666666666666696e+00,-1.515976905760041336e+04
2.995833333333333126e+00,-1.515848477876830111e+04
