2.333333333333333481e+00,-1.516107227899952704e+04
2.337499999999999911e+00,-1.516083054986523894e+04
2.341666666666666785e+00,-1.516028360926461210e+04
2.345833333333333215e+00,-1.515979853495539282e+04
2.350000000000000089e+00,-1.515893521650765433e+04
2.354166666666666519e+00,-1.515855726750647227e+04
2.358333333333333393e+00,-1.515856220237147681e+04
2.362499999999999822e+00,-1.515894774597006290e+04
2.366666666666666696e+00,-1.515940327318437267e+04
2.370833333333333126e+00,-1.516040668525287401e+04
2.375000000000000000e+00,-1.516091419715899065e+04
2.379166666666666430e+00,-1.516107254483402357e+04
2.383333333333333304e+00,-1.516088008687482761e+04
2.387500000000000178e+00,-1.516055451942333639e+04
2.391666666666666607e+00,-1.515988070256661194e+04
2.395833333333333481e+00,-1.515899153590424248e+04
2.399999999999999911e+00,-1.515856716431940913e+04
2.404166666666666785e+00,-1.515851073537014963e+04
2.408333333333333215e+00,-1.515869944450797448e+04
2.412500000000000089e+00,-1.515927960384824473e+04
2.416666666666666519e+00,-1.516002258659519066e+04
2.420833333333333393e+00,-1.516084558921597272e+04
2.424999999999999822e+00,-1.516106257143411312e+04
2.429166666666666696e+00,-1.516100101859431925e+04
2.433333333333333126e+00,-1.516062060887587177e+04
2.437500000000000000e+00,-1.515996676728934108e+04
2.441666666666666430e+00,-1.515926113988045654e+04
2.445833333333333304e+00,-1.515858539812391609e+04
2.450000000000000178e+00,-1.515846404301165603e+04
2.454166666666666607e+00,-1.515862467897226816e+04
2.458333333333333481e+00,-1.515916156198281351e+04
2.462499999999999911e+00,-1.515990397540550657e+04
2.466666666666666785e+00,-1.516076982438675259e+04
2.470833333333333215e+00,-1.516099866826218931e+04
2.475000000000000089e+00,-1.516101890176368215e+04
2.479166666666666519e+00,-1.516068406573442917e+04
2.483333333333333393e+00,-1.516005852642005993e+04
2.487499999999999822e+00,-1.515934306718617154e+04
2.491666666666666696e+00,-1.515874381322878435e+04
2.495833333333333126e+00,-1.515845024104002914e+04
2.500000000000000000e+00,-1.515855422855755387e+04
2.504166666666666430e+00,-1.515903774049250933e+04
2.508333333333333304e+00,-1.515976876537670978e+04
2.512500000000000178e+00,-1.516025199221943149e+04
2.516666666666666607e+00,-1.516095468902499124e+04
2.520833333333333481e+00,-1.516102996192164937e+04
2.524999999999999911e+00,-1.516074748452149288e+04
2.529166666666666785e+00,-1.516015717782343745e+04
2.533333333333333215e+00,-1.515965192481681152e+04
2.537500000000000089e+00,-1.515878986447661009e+04
2.541666666666666519e+00,-1.515844411918792866e+04
2.545833333333333393e+00,-1.515849016444199151e+04
2.549999999999999822e+00,-1.515891800369630255e+04
2.554166666666666696e+00,-1.515939960234435966e+04
2.558333333333333126e+00,-1.516014863182712543e+04
2.562500000000000000e+00,-1.516090174600398677e+04
2.566666666666666430e+00,-1.516103259440462898e+04
2.570833333333333304e+00,-1.516080312384795434e+04
2.575000000000000178e+00,-1.516044681327524995e+04
2.579166666666666607e+00,-1.515973664624286903e+04
2.583333333333333481e+00,-1.515904163643856555e+04
2.587499999999999911e+00,-1.515844802379164139e+04
2.591666666666666785e+00,-1.515843566798187021e+04
2.595833333333333215e+00,-1.515865516275222944e+04
2.600000000000000089e+00,-1.515927788466492530e+04
2.604166666666666519e+00,-1.516003675668377218e+04
2.608333333333333393e+00,-1.516060184728721833e+04
2.612499999999999822e+00,-1.516102524405307122e+04
2.616666666666666696e+00,-1.516094188579189904e+04
2.620833333333333126e+00,-1.516051994051569272e+04
2.625000000000000000e+00,-1.515983013485175070e+04
2.629166666666666430e+00,-1.515911581719387868e+04
2.633333333333333304e+00,-1.515846522023113903e+04
2.637500000000000178e+00,-1.515836995336152540e+04
2.641666666666666607e+00,-1.515857095420915539e+04
2.645833333333333481e+00,-1.515914678180683950e+04
2.649999999999999911e+00,-1.515990695286285518e+04
2.654166666666666785e+00,-1.516051997026251593e+04
2.658333333333333215e+00,-1.516097226595745451e+04
2.662500000000000089e+00,-1.516096432699615434e+04
2.666666666666666519e+00,-1.516059301026040521e+04
2.670833333333333393e+00,-1.515993097447816217e+04
2.674999999999999822e+00,-1.515920110211692008e+04
2.679166666666666696e+00,-1.515879703956609228e+04
2.683333333333333126e+00,-1.515835205798264542e+04
2.687500000000000000e+00,-1.515849721321846482e+04
2.691666666666666430e+00,-1.515902251447490198e+04
2.695833333333333304e+00,-1.515977682973530500e+04
2.700000000000000178e+00,-1.516026161320826577e+04
2.704166666666666607e+00,-1.516093255516759018e+04
2.708333333333333481e+00,-1.516097603792140762e+04
2.712499999999999911e+00,-1.516065447186180609e+04
2.716666666666666785e+00,-1.516002448878252653e+04
2.720833333333333215e+00,-1.515950339116586110e+04
2.725000000000000089e+00,-1.515884198157924948e+04
2.729166666666666519e+00,-1.515834221766647715e+04
2.733333333333333393e+00,-1.515843120695714424e+04
2.737499999999999822e+00,-1.515889980613186344e+04
2.741666666666666696e+00,-1.515940107391033780e+04
2.745833333333333126e+00,-1.516015457186841013e+04
2.750000000000000000e+00,-1.516065369689042745e+04
2.754166666666666430e+00,-1.516098131298796761e+04
2.758333333333333304e+00,-1.516071976059197914e+04
2.762500000000000178e+00,-1.516034011618829027e+04
2.766666666666666607e+00,-1.515960429917944566e+04
2.770833333333333481e+00,-1.515891063203358681e+04
2.774999999999999911e+00,-1.515853265134315916e+04
2.779166666666666785e+00,-1.515831913213268126e+04
2.783333333333333215e+00,-1.515861765949863729e+04
2.787500000000000089e+00,-1.515926978036178480e+04
2.791666666666666519e+00,-1.516002870872477979e+04
2.795833333333333393e+00,-1.516044899389508464e+04
2.799999999999999822e+00,-1.516074464447671380e+04
2.804166666666666696e+00,-1.516087350949672691e+04
2.808333333333333126e+00,-1.516042506213072738e+04
2.812500000000000000e+00,-1.515994833402571567e+04
2.816666666666666430e+00,-1.515919409202241695e+04
2.820833333333333304e+00,-1.515863642147577411e+04
2.825000000000000178e+00,-1.515829044254132532e+04
2.829166666666666607e+00,-1.515840525673754382e+04
2.833333333333333481e+00,-1.515890188269330974e+04
2.837499999999999911e+00,-1.515965846348519153e+04
2.841666666666666785e+00,-1.516034419993892516e+04
2.845833333333333215e+00,-1.516064245170277172e+04
2.850000000000000089e+00,-1.516094950930366213e+04
2.854166666666666519e+00,-1.516066160355200373e+04
2.858333333333333393e+00,-1.516004696495040116e+04
2.862499999999999822e+00,-1.515951977321666527e+04
2.866666666666666696e+00,-1.515883096221217056e+04
2.870833333333333126e+00,-1.515848079474722545e+04
2.875000000000000000e+00,-1.515834657113645335e+04
2.879166666666666430e+00,-1.515860779415295838e+04
2.883333333333333304e+00,-1.515928150270571314e+04
2.887500000000000178e+00,-1.516004573756090031e+04
2.891666666666666607e+00,-1.516058104593216558e+04
2.895833333333333481e+00,-1.516071883710847032e+04
2.899999999999999911e+00,-1.516082806522841747e+04
2.904166666666666785e+00,-1.516034828035969076e+04
2.908333333333333215e+00,-1.515961469004773608e+04
2.912500000000000089e+00,-1.515890167169064807e+04
2.916666666666666519e+00,-1.515848946239473116e+04
2.920833333333333393e+00,-1.515825312403993121e+04
2.924999999999999822e+00,-1.515852121402209377e+04
2.929166666666666696e+00,-1.515915315445353008e+04
2.933333333333333126e+00,-1.515992515703153367e+04
2.937500000000000000e+00,-1.516050931312962348e+04
2.941666666666666430e+00,-1.516069877132135116e+04
2.945833333333333304e+00,-1.516085071621438328e+04
2.950000000000000178e+00,-1.516041704791440134e+04
2.954166666666666607e+00,-1.515970712965094208e+04
2.958333333333333481e+00,-1.515897667644965077e+04
2.962499999999999911e+00,-1.515860333063082908e+04
2.966666666666666785e+00,-1.515842857691606696e+04
2.970833333333333215e+00,-1.515844060040497061e+04
2.975000000000000089e+00,-1.515901939880026475e+04
2.979166666666666519e+00,-1.515978705484551756e+04
2.983333333333333393e+00,-1.516025999511420378e+04
2.987499999999999822e+00,-1.516066128987839693e+04
2.991666666666666696e+00,-1.516063476969631847e+04
2.995833333333333126e+00,-1.516049265179998110e+04
