2.375000000000000000e+00,-4.342523813247680664e-01
2.379166666666666430e+00,-5.014119148254394531e-01
2.383333333333333304e+00,-5.331053733825683594e-01
2.387500000000000178e+00,-5.299824476242065430e-01
2.391666666666666607e+00,-4.874778985977172852e-01
2.395833333333333481e+00,-2.692118883132934570e-01
2.399999999999999911e+00,-1.554832309484481812e-01
2.404166666666666785e+00,-7.701352238655090332e-02
2.408333333333333215e+00,-5.253653600811958313e-02
2.412500000000000089e+00,-7.888297736644744873e-02
2.416666666666666519e+00,-1.676247268915176392e-01
2.420833333333333393e+00,-4.081252515316009521e-01
2.424999999999999822e+00,-4.810718894004821777e-01
2.429166666666666696e+00,-5.095712542533874512e-01
2.433333333333333126e+00,-5.213779211044311523e-01
2.437500000000000000e+00,-4.853574037551879883e-01
2.441666666666666430e+00,-4.001528024673461914e-01
2.445833333333333304e+00,-1.551972329616546631e-01
2.450000000000000178e+00,-8.962106704711914062e-02
2.454166666666666607e+00,-3.995395079255104065e-02
2.458333333333333481e+00,-5.601969733834266663e-02
2.462499999999999911e+00,-1.388977468013763428e-01
2.466666666666666785e+00,-3.810176849365234375e-01
2.470833333333333215e+00,-4.364291727542877197e-01
2.475000000000000089e+00,-4.938702583312988281e-01
2.479166666666666519e+00,-5.115247964859008789e-01
2.483333333333333393e+00,-4.823848009109497070e-01
2.487499999999999822e+00,-4.025206267833709717e-01
2.491666666666666696e+00,-1.911198496818542480e-01
2.495833333333333126e+00,-8.608426898717880249e-02
2.500000000000000000e+00,-2.913943864405155182e-02
2.504166666666666430e+00,-3.407834097743034363e-02
2.508333333333333304e+00,-1.086926236748695374e-01
2.512500000000000178e+00,-1.762376725673675537e-01
2.516666666666666607e+00,-4.133164882659912109e-01
2.520833333333333481e+00,-4.766992032527923584e-01
2.524999999999999911e+00,-5.006746649742126465e-01
2.529166666666666785e+00,-4.791198968887329102e-01
2.533333333333333215e+00,-4.306206107139587402e-01
2.537500000000000089e+00,-1.924795210361480713e-01
2.541666666666666519e+00,-8.305710554122924805e-02
2.545833333333333393e+00,-1.879108138382434845e-02
2.549999999999999822e+00,-1.282336749136447906e-02
2.554166666666666696e+00,-4.941931739449501038e-02
2.558333333333333126e+00,-1.476816236972808838e-01
2.562500000000000000e+00,-3.885456323623657227e-01
2.566666666666666430e+00,-4.578449428081512451e-01
2.570833333333333304e+00,-4.882336854934692383e-01
2.575000000000000178e+00,-4.814390540122985840e-01
2.579166666666666607e+00,-4.295575618743896484e-01
2.583333333333333481e+00,-3.309549093246459961e-01
2.587499999999999911e+00,-8.071926236152648926e-02
2.591666666666666785e+00,-9.345697239041328430e-03
2.595833333333333215e+00,9.579470381140708923e-03
2.600000000000000089e+00,-2.519317902624607086e-02
2.604166666666666519e+00,-1.192620545625686646e-01
2.608333333333333393e+00,-2.233704626560211182e-01
2.612499999999999822e+00,-4.372832477092742920e-01
2.616666666666666696e+00,-4.653439521789550781e-01
2.620833333333333126e+00,-4.732485413551330566e-01
2.625000000000000000e+00,-4.285766482353210449e-01
2.629166666666666430e+00,-3.342154026031494141e-01
2.633333333333333304e+00,-8.081270009279251099e-02
2.637500000000000178e+00,-1.966871507465839386e-02
2.641666666666666607e+00,2.278685383498668671e-02
2.645833333333333481e+00,-8.454718627035617828e-04
2.649999999999999911e+00,-8.875051885843276978e-02
2.654166666666666785e+00,-1.929421722888946533e-01
2.658333333333333215e+00,-3.908433914184570312e-01
2.662500000000000089e+00,-4.490162730216979980e-01
2.666666666666666519e+00,-4.638841748237609863e-01
2.670833333333333393e+00,-4.271184206008911133e-01
2.674999999999999822e+00,-3.377503752708435059e-01
2.679166666666666696e+00,-2.582141757011413574e-01
2.683333333333333126e+00,-1.447986997663974762e-02
2.687500000000000000e+00,3.550356999039649963e-02
2.691666666666666430e+00,2.292262576520442963e-02
2.695833333333333304e+00,-5.788825452327728271e-02
2.700000000000000178e+00,-1.280708312988281250e-01
2.704166666666666607e+00,-3.675804138183593750e-01
2.708333333333333481e+00,-4.317467808723449707e-01
2.712499999999999911e+00,-4.528501033782958984e-01
2.716666666666666785e+00,-4.235619306564331055e-01
2.720833333333333215e+00,-3.677450716495513916e-01
2.725000000000000089e+00,-2.587001919746398926e-01
2.729166666666666519e+00,-9.904103353619575500e-03
2.733333333333333393e+00,4.657871648669242859e-02
2.737499999999999822e+00,4.465110972523689270e-02
2.741666666666666696e+00,2.903339918702840805e-03
2.745833333333333126e+00,-9.904539585113525391e-02
2.750000000000000000e+00,-2.046273648738861084e-01
2.754166666666666430e+00,-4.121966660022735596e-01
2.758333333333333304e+00,-4.406114220619201660e-01
2.762500000000000178e+00,-4.300268292427062988e-01
2.766666666666666607e+00,-3.693770766258239746e-01
2.770833333333333481e+00,-2.631429433822631836e-01
2.774999999999999911e+00,-1.555867046117782593e-01
2.779166666666666785e+00,4.279147088527679443e-02
2.783333333333333215e+00,6.972267478704452515e-02
2.787500000000000089e+00,2.756421826779842377e-02
2.791666666666666519e+00,-6.858005374670028687e-02
2.795833333333333393e+00,-1.399759948253631592e-01
2.799999999999999822e+00,-2.386533766984939575e-01
2.804166666666666696e+00,-4.193483591079711914e-01
2.808333333333333126e+00,-4.230791926383972168e-01
2.812500000000000000e+00,-3.910002708435058594e-01
2.816666666666666430e+00,-3.011311590671539307e-01
2.820833333333333304e+00,-1.869236975908279419e-01
2.825000000000000178e+00,4.801123589277267456e-02
2.829166666666666607e+00,8.024651557207107544e-02
2.833333333333333481e+00,7.349283993244171143e-02
2.837499999999999911e+00,-3.719697240740060806e-03
2.841666666666666785e+00,-1.089159771800041199e-01
2.845833333333333215e+00,-1.782424896955490112e-01
2.850000000000000089e+00,-3.873408436775207520e-01
2.854166666666666519e+00,-4.140757024288177490e-01
2.858333333333333393e+00,-3.886040449142456055e-01
2.862499999999999822e+00,-3.336955010890960693e-01
2.866666666666666696e+00,-2.228956371545791626e-01
2.870833333333333126e+00,-1.153875961899757385e-01
2.875000000000000000e+00,9.156078845262527466e-02
2.879166666666666430e+00,1.022807732224464417e-01
2.883333333333333304e+00,5.535850301384925842e-02
2.887500000000000178e+00,-4.414026811718940735e-02
2.891666666666666607e+00,-1.510906219482421875e-01
2.895833333333333481e+00,-2.392871826887130737e-01
2.899999999999999911e+00,-3.928198218345642090e-01
2.904166666666666785e+00,-3.931338191032409668e-01
2.908333333333333215e+00,-3.342272639274597168e-01
2.912500000000000089e+00,-2.266162037849426270e-01
2.916666666666666519e+00,-1.147232875227928162e-01
2.920833333333333393e+00,8.697637915611267090e-02
2.924999999999999822e+00,1.179328337311744690e-01
2.929166666666666696e+00,8.186710625886917114e-02
2.933333333333333126e+00,-1.296191848814487457e-02
2.937500000000000000e+00,-1.206998601555824280e-01
2.941666666666666430e+00,-1.860298514366149902e-01
2.945833333333333304e+00,-3.764229416847229004e-01
2.950000000000000178e+00,-3.834997415542602539e-01
2.954166666666666607e+00,-3.322263360023498535e-01
2.958333333333333481e+00,-2.289070188999176025e-01
2.962499999999999911e+00,-1.451702862977981567e-01
2.966666666666666785e+00,-5.007030442357063293e-02
2.970833333333333215e+00,1.314774453639984131e-01
2.975000000000000089e+00,1.068515703082084656e-01
2.979166666666666519e+00,1.903668232262134552e-02
2.983333333333333393e+00,-5.361236631870269775e-02
2.987499999999999822e+00,-1.594302654266357422e-01
2.991666666666666696e+00,-2.337675243616104126e-01
2.995833333333333126e+00,-3.734678030014038086e-01
