2.408333333333333215e+00,2.192959040403366089e-01
2.412500000000000089e+00,2.402994483709335327e-01
2.416666666666666519e+00,2.194729894399642944e-01
2.420833333333333393e+00,2.262235730886459351e-01
2.424999999999999822e+00,2.262111157178878784e-01
2.429166666666666696e+00,2.066717594861984253e-01
2.433333333333333126e+00,2.220238894224166870e-01
2.437500000000000000e+00,2.257049381732940674e-01
2.441666666666666430e+00,2.101387977600097656e-01
2.445833333333333304e+00,2.205841243267059326e-01
2.450000000000000178e+00,2.286161035299301147e-01
2.454166666666666607e+00,2.177907675504684448e-01
2.458333333333333481e+00,2.407219111919403076e-01
2.462499999999999911e+00,2.206555902957916260e-01
2.466666666666666785e+00,2.061676979064941406e-01
2.470833333333333215e+00,2.292953729629516602e-01
2.475000000000000089e+00,2.118781954050064087e-01
2.479166666666666519e+00,2.178423702716827393e-01
2.483333333333333393e+00,2.261168658733367920e-01
2.487499999999999822e+00,2.068541795015335083e-01
2.491666666666666696e+00,2.217723578214645386e-01
2.495833333333333126e+00,2.349175512790679932e-01
2.500000000000000000e+00,2.187355756759643555e-01
2.504166666666666430e+00,2.402432709932327271e-01
2.508333333333333304e+00,2.294977158308029175e-01
2.512500000000000178e+00,2.132931351661682129e-01
2.516666666666666607e+00,2.348638027906417847e-01
2.520833333333333481e+00,2.183618992567062378e-01
2.524999999999999911e+00,2.144885659217834473e-01
2.529166666666666785e+00,2.238505184650421143e-01
2.533333333333333215e+00,2.126290053129196167e-01
2.537500000000000089e+00,2.187208235263824463e-01
2.541666666666666519e+00,2.365565150976181030e-01
2.545833333333333393e+00,2.167227715253829956e-01
2.549999999999999822e+00,2.172656208276748657e-01
2.554166666666666696e+00,2.330235391855239868e-01
2.558333333333333126e+00,2.150559127330780029e-01
2.562500000000000000e+00,2.332393079996109009e-01
2.566666666666666430e+00,2.193430066108703613e-01
2.570833333333333304e+00,1.996917426586151123e-01
2.575000000000000178e+00,2.245015650987625122e-01
2.579166666666666607e+00,2.171795070171356201e-01
2.583333333333333481e+00,2.131480723619461060e-01
2.587499999999999911e+00,2.350955456495285034e-01
2.591666666666666785e+00,2.187845110893249512e-01
2.595833333333333215e+00,2.192480564117431641e-01
2.600000000000000089e+00,2.393898665904998779e-01
2.604166666666666519e+00,2.190197110176086426e-01
2.608333333333333393e+00,2.316594719886779785e-01
2.612499999999999822e+00,2.280738204717636108e-01
2.616666666666666696e+00,2.082476317882537842e-01
2.620833333333333126e+00,2.272997498512268066e-01
2.625000000000000000e+00,2.233806401491165161e-01
2.629166666666666430e+00,2.109180986881256104e-01
2.633333333333333304e+00,2.232225686311721802e-01
2.637500000000000178e+00,2.244611233472824097e-01
2.641666666666666607e+00,2.183515280485153198e-01
2.645833333333333481e+00,2.411246746778488159e-01
2.649999999999999911e+00,2.200803905725479126e-01
2.654166666666666785e+00,2.100055813789367676e-01
2.658333333333333215e+00,2.314853817224502563e-01
2.662500000000000089e+00,2.125091105699539185e-01
2.666666666666666519e+00,2.233959585428237915e-01
2.670833333333333393e+00,2.230481654405593872e-01
2.674999999999999822e+00,2.028259485960006714e-01
2.679166666666666696e+00,2.220422923564910889e-01
2.683333333333333126e+00,2.281560301780700684e-01
2.687500000000000000e+00,2.146887630224227905e-01
2.691666666666666430e+00,2.380588799715042114e-01
2.695833333333333304e+00,2.249981313943862915e-01
2.700000000000000178e+00,2.127163410186767578e-01
2.704166666666666607e+00,2.356752753257751465e-01
2.708333333333333481e+00,2.170133292675018311e-01
2.712499999999999911e+00,2.189096659421920776e-01
2.716666666666666785e+00,2.254903763532638550e-01
2.720833333333333215e+00,2.099699825048446655e-01
2.725000000000000089e+00,2.209953516721725464e-01
2.729166666666666519e+00,2.330888509750366211e-01
2.733333333333333393e+00,2.146125137805938721e-01
2.737499999999999822e+00,2.196234613656997681e-01
2.741666666666666696e+00,2.316539734601974487e-01
2.745833333333333126e+00,2.163092643022537231e-01
2.750000000000000000e+00,2.379063665866851807e-01
2.754166666666666430e+00,2.210059762001037598e-01
2.758333333333333304e+00,2.038338482379913330e-01
2.762500000000000178e+00,2.294715046882629395e-01
2.766666666666666607e+00,2.168908864259719849e-01
2.770833333333333481e+00,2.181666046380996704e-01
2.774999999999999911e+00,2.307101190090179443e-01
2.779166666666666785e+00,2.209978550672531128e-01
2.783333333333333215e+00,2.274955362081527710e-01
2.787500000000000089e+00,2.399495989084243774e-01
2.791666666666666519e+00,2.199865877628326416e-01
2.795833333333333393e+00,2.267627269029617310e-01
2.799999999999999822e+00,2.350529879331588745e-01
2.804166666666666696e+00,2.138060182332992554e-01
2.808333333333333126e+00,2.156388908624649048e-01
2.812500000000000000e+00,2.277595251798629761e-01
2.816666666666666430e+00,2.116968631744384766e-01
2.820833333333333304e+00,2.362300306558609009e-01
2.825000000000000178e+00,2.298156917095184326e-01
2.829166666666666607e+00,2.156997770071029663e-01
2.833333333333333481e+00,2.420379668474197388e-01
2.837499999999999911e+00,2.276653945446014404e-01
2.841666666666666785e+00,2.118457704782485962e-01
2.845833333333333215e+00,2.369710952043533325e-01
2.850000000000000089e+00,2.217518091201782227e-01
2.854166666666666519e+00,2.207170426845550537e-01
2.858333333333333393e+00,2.283677160739898682e-01
2.862499999999999822e+00,2.140979468822479248e-01
2.866666666666666696e+00,2.201691418886184692e-01
2.870833333333333126e+00,2.328615635633468628e-01
2.875000000000000000e+00,2.141862660646438599e-01
2.879166666666666430e+00,2.249509841203689575e-01
2.883333333333333304e+00,2.364588379859924316e-01
2.887500000000000178e+00,2.170895040035247803e-01
2.891666666666666607e+00,2.354344427585601807e-01
2.895833333333333481e+00,2.257133573293685913e-01
2.899999999999999911e+00,2.084453254938125610e-01
2.904166666666666785e+00,2.321671694517135620e-01
2.908333333333333215e+00,2.196412384510040283e-01
2.912500000000000089e+00,2.154742032289505005e-01
2.916666666666666519e+00,2.267869263887405396e-01
2.920833333333333393e+00,2.176557034254074097e-01
2.924999999999999822e+00,2.197839766740798950e-01
2.929166666666666696e+00,2.359004318714141846e-01
2.933333333333333126e+00,2.137049138545989990e-01
2.937500000000000000e+00,2.107159644365310669e-01
2.941666666666666430e+00,2.284941375255584717e-01
2.945833333333333304e+00,2.101184725761413574e-01
2.950000000000000178e+00,2.297582775354385376e-01
2.954166666666666607e+00,2.213434875011444092e-01
2.958333333333333481e+00,2.024569362401962280e-01
2.962499999999999911e+00,2.286182641983032227e-01
2.966666666666666785e+00,2.242918014526367188e-01
2.970833333333333215e+00,2.179551571607589722e-01
2.975000000000000089e+00,2.376648038625717163e-01
2.979166666666666519e+00,2.202694863080978394e-01
2.983333333333333393e+00,2.165160030126571655e-01
2.987499999999999822e+00,2.364701926708221436e-01
2.991666666666666696e+00,2.163569480180740356e-01
2.995833333333333126e+00,2.282096594572067261e-01
