2.383333333333333304e+00,-4.925458226352930069e-03
2.387500000000000178e+00,-2.380908932536840439e-03
2.391666666666666607e+00,-2.631719980854541063e-04
2.395833333333333481e+00,1.643840107135474682e-03
2.399999999999999911e+00,3.078270470723509789e-03
2.404166666666666785e+00,-4.344752524048089981e-03
2.408333333333333215e+00,-2.101820660755038261e-03
2.412500000000000089e+00,8.355452882824465632e-05
2.416666666666666519e+00,1.792965456843376160e-03
2.420833333333333393e+00,3.305298741906881332e-03
2.424999999999999822e+00,-3.882541786879301071e-03
2.429166666666666696e+00,-1.733459648676216602e-03
2.433333333333333126e+00,3.029176150448620319e-04
2.437500000000000000e+00,1.787859131582081318e-03
2.441666666666666430e+00,2.715385053306818008e-03
2.445833333333333304e+00,-4.616604186594486237e-03
2.450000000000000178e+00,-2.470152918249368668e-03
2.454166666666666607e+00,-6.109771784394979477e-04
2.458333333333333481e+00,1.120192930102348328e-03
2.462499999999999911e+00,2.296054037287831306e-03
2.466666666666666785e+00,-4.753272049129009247e-03
2.470833333333333215e+00,-2.119099255651235580e-03
2.475000000000000089e+00,2.738206603680737317e-06
2.479166666666666519e+00,1.847713720053434372e-03
2.483333333333333393e+00,3.078094217926263809e-03
2.487499999999999822e+00,-4.366246983408927917e-03
2.491666666666666696e+00,-1.885010860860347748e-03
2.495833333333333126e+00,2.190127124777063727e-04
2.500000000000000000e+00,1.795295276679098606e-03
2.504166666666666430e+00,3.109647193923592567e-03
2.508333333333333304e+00,-4.183671902865171432e-03
2.512500000000000178e+00,-1.745051820762455463e-03
2.516666666666666607e+00,7.433284190483391285e-04
2.520833333333333481e+00,2.546199364587664604e-03
2.524999999999999911e+00,3.865993348881602287e-03
2.529166666666666785e+00,-3.485503606498241425e-03
2.533333333333333215e+00,-1.418923726305365562e-03
2.537500000000000089e+00,7.000922923907637596e-04
2.541666666666666519e+00,2.322198357433080673e-03
2.545833333333333393e+00,3.203595057129859924e-03
2.549999999999999822e+00,-4.226538818329572678e-03
2.554166666666666696e+00,-2.032685326412320137e-03
2.558333333333333126e+00,-1.750306182657368481e-05
2.562500000000000000e+00,1.963930670171976089e-03
2.566666666666666430e+00,3.193252719938755035e-03
2.570833333333333304e+00,-4.084153100848197937e-03
2.575000000000000178e+00,-1.797524862922728062e-03
2.579166666666666607e+00,-9.916215276462025940e-06
2.583333333333333481e+00,1.508337096311151981e-03
2.587499999999999911e+00,2.733587287366390228e-03
2.591666666666666785e+00,-4.774562083184719086e-03
2.595833333333333215e+00,-2.575084334239363670e-03
2.600000000000000089e+00,-4.570762976072728634e-04
2.604166666666666519e+00,1.311761210672557354e-03
2.608333333333333393e+00,2.993993461132049561e-03
2.612499999999999822e+00,-4.010280594229698181e-03
2.616666666666666696e+00,-1.498460886068642139e-03
2.620833333333333126e+00,8.752486319281160831e-04
2.625000000000000000e+00,2.575471065938472748e-03
2.629166666666666430e+00,3.756825346499681473e-03
2.633333333333333304e+00,-3.471120260655879974e-03
2.637500000000000178e+00,-1.207652967423200607e-03
2.641666666666666607e+00,8.250377140939235687e-04
2.645833333333333481e+00,2.584296511486172676e-03
2.649999999999999911e+00,3.724148729816079140e-03
2.654166666666666785e+00,-3.360995091497898102e-03
2.658333333333333215e+00,-7.573145558126270771e-04
2.662500000000000089e+00,1.291310996748507023e-03
2.666666666666666519e+00,2.995886141434311867e-03
2.670833333333333393e+00,3.888990264385938644e-03
2.674999999999999822e+00,-3.777304664254188538e-03
2.679166666666666696e+00,-1.830329652875661850e-03
2.683333333333333126e+00,-1.230673224199563265e-04
2.687500000000000000e+00,1.172664575278759003e-03
2.691666666666666430e+00,2.190508414059877396e-03
2.695833333333333304e+00,-5.294956732541322708e-03
2.700000000000000178e+00,-3.035812638700008392e-03
2.704166666666666607e+00,-6.514920969493687153e-04
2.708333333333333481e+00,1.135863247327506542e-03
2.712499999999999911e+00,2.571561140939593315e-03
2.716666666666666785e+00,-4.740759264677762985e-03
2.720833333333333215e+00,-2.602929947897791862e-03
2.725000000000000089e+00,-4.501616931520402431e-04
2.729166666666666519e+00,1.433348632417619228e-03
2.733333333333333393e+00,2.699902048334479332e-03
2.737499999999999822e+00,-4.458136390894651413e-03
2.741666666666666696e+00,-1.851050765253603458e-03
2.745833333333333126e+00,6.303786649368703365e-04
2.750000000000000000e+00,3.062702016904950142e-03
2.754166666666666430e+00,4.738289397209882736e-03
2.758333333333333304e+00,-2.222965704277157784e-03
2.762500000000000178e+00,4.017257888335734606e-04
2.766666666666666607e+00,2.293994184583425522e-03
2.770833333333333481e+00,3.811984090134501457e-03
2.774999999999999911e+00,-3.455137135460972786e-03
2.779166666666666785e+00,-9.653097367845475674e-04
2.783333333333333215e+00,1.391671248711645603e-03
2.787500000000000089e+00,3.263367572799324989e-03
2.791666666666666519e+00,-3.633843734860420227e-03
2.795833333333333393e+00,-4.822800110559910536e-04
2.799999999999999822e+00,2.363613341003656387e-03
2.804166666666666696e+00,4.530268255621194839e-03
2.808333333333333126e+00,-2.120490185916423798e-03
2.812500000000000000e+00,7.833473500795662403e-04
2.816666666666666430e+00,3.017765237018465996e-03
2.820833333333333304e+00,4.816488362848758698e-03
2.825000000000000178e+00,-2.308706985786557198e-03
2.829166666666666607e+00,1.697885309113189578e-04
2.833333333333333481e+00,2.446664730086922646e-03
2.837499999999999911e+00,3.961204085499048233e-03
2.841666666666666785e+00,-2.979924203827977180e-03
2.845833333333333215e+00,-9.319348464487120509e-05
2.850000000000000089e+00,2.202352508902549744e-03
2.854166666666666519e+00,3.996039275079965591e-03
2.858333333333333393e+00,-3.123671514913439751e-03
2.862499999999999822e+00,-9.489421499893069267e-04
2.866666666666666696e+00,9.652316803112626076e-04
2.870833333333333126e+00,2.303347224369645119e-03
2.875000000000000000e+00,-4.990001674741506577e-03
2.879166666666666430e+00,-2.468893304467201233e-03
2.883333333333333304e+00,-2.414398913970217109e-04
2.887500000000000178e+00,1.548142987303435802e-03
2.891666666666666607e+00,3.165476722642779350e-03
2.895833333333333481e+00,-3.921101801097393036e-03
2.899999999999999911e+00,-1.488754991441965103e-03
2.904166666666666785e+00,7.286510663107037544e-04
2.908333333333333215e+00,2.085197018459439278e-03
2.912500000000000089e+00,2.934291725978255272e-03
2.916666666666666519e+00,-4.739359021186828613e-03
2.920833333333333393e+00,-2.858777996152639389e-03
2.924999999999999822e+00,-1.047128229402005672e-03
2.929166666666666696e+00,4.899323103018105030e-04
2.933333333333333126e+00,1.504737650975584984e-03
2.937500000000000000e+00,-5.607710685580968857e-03
2.941666666666666430e+00,-2.971093636006116867e-03
2.945833333333333304e+00,-6.352873169817030430e-04
2.950000000000000178e+00,1.456313068047165871e-03
2.954166666666666607e+00,2.680624136701226234e-03
2.958333333333333481e+00,-4.747946280986070633e-03
2.962499999999999911e+00,-2.424665261059999466e-03
2.966666666666666785e+00,-5.126284086145460606e-04
2.970833333333333215e+00,1.302237273193895817e-03
2.975000000000000089e+00,2.778841182589530945e-03
2.979166666666666519e+00,-4.437037277966737747e-03
2.983333333333333393e+00,-1.753118471242487431e-03
2.987499999999999822e+00,9.347149753011763096e-04
2.991666666666666696e+00,3.071162849664688110e-03
2.995833333333333126e+00,4.836788401007652283e-03
