2.395833333333333481e+00,-6.168052554130554199e-01
2.399999999999999911e+00,-6.128460168838500977e-01
2.404166666666666785e+00,-6.085327863693237305e-01
2.408333333333333215e+00,-6.048032045364379883e-01
2.412500000000000089e+00,-6.017634272575378418e-01
2.416666666666666519e+00,-5.995435714721679688e-01
2.420833333333333393e+00,-5.965424180030822754e-01
2.424999999999999822e+00,-5.926030278205871582e-01
2.429166666666666696e+00,-5.887113213539123535e-01
2.433333333333333126e+00,-5.852968692779541016e-01
2.437500000000000000e+00,-5.827608704566955566e-01
2.441666666666666430e+00,-5.805580615997314453e-01
2.445833333333333304e+00,-5.773754715919494629e-01
2.450000000000000178e+00,-5.731785893440246582e-01
2.454166666666666607e+00,-5.692223906517028809e-01
2.458333333333333481e+00,-5.657953619956970215e-01
2.462499999999999911e+00,-5.634683370590209961e-01
2.466666666666666785e+00,-5.611920952796936035e-01
2.470833333333333215e+00,-5.575788021087646484e-01
2.475000000000000089e+00,-5.535960197448730469e-01
2.479166666666666519e+00,-5.498818755149841309e-01
2.483333333333333393e+00,-5.469947457313537598e-01
2.487499999999999822e+00,-5.448789596557617188e-01
2.491666666666666696e+00,-5.421145558357238770e-01
2.495833333333333126e+00,-5.381065011024475098e-01
2.500000000000000000e+00,-5.339907407760620117e-01
2.504166666666666430e+00,-5.301523208618164062e-01
2.508333333333333304e+00,-5.272533297538757324e-01
2.512500000000000178e+00,-5.250947475433349609e-01
2.516666666666666607e+00,-5.218331217765808105e-01
2.520833333333333481e+00,-5.179402828216552734e-01
2.524999999999999911e+00,-5.140602588653564453e-01
2.529166666666666785e+00,-5.105918049812316895e-01
2.533333333333333215e+00,-5.083225369453430176e-01
2.537500000000000089e+00,-5.059716105461120605e-01
2.541666666666666519e+00,-5.023761391639709473e-01
2.545833333333333393e+00,-4.984029531478881836e-01
2.549999999999999822e+00,-4.944435954093933105e-01
2.554166666666666696e+00,-4.912060797214508057e-01
2.558333333333333126e+00,-4.890630245208740234e-01
2.562500000000000000e+00,-4.862301349639892578e-01
2.566666666666666430e+00,-4.826709330081939697e-01
2.570833333333333304e+00,-4.788696467876434326e-01
2.575000000000000178e+00,-4.750903546810150146e-01
2.579166666666666607e+00,-4.724894464015960693e-01
2.583333333333333481e+00,-4.703773856163024902e-01
2.587499999999999911e+00,-4.671929180622100830e-01
2.591666666666666785e+00,-4.633540809154510498e-01
2.595833333333333215e+00,-4.592015743255615234e-01
2.600000000000000089e+00,-4.554532170295715332e-01
2.604166666666666519e+00,-4.530471861362457275e-01
2.608333333333333393e+00,-4.504549801349639893e-01
2.612499999999999822e+00,-4.471309185028076172e-01
2.616666666666666696e+00,-4.432916045188903809e-01
2.620833333333333126e+00,-4.391520023345947266e-01
2.625000000000000000e+00,-4.360235929489135742e-01
2.629166666666666430e+00,-4.338671565055847168e-01
2.633333333333333304e+00,-4.312574267387390137e-01
2.637500000000000178e+00,-4.277171194553375244e-01
2.641666666666666607e+00,-4.235955774784088135e-01
2.645833333333333481e+00,-4.194443821907043457e-01
2.649999999999999911e+00,-4.166601896286010742e-01
2.654166666666666785e+00,-4.144945740699768066e-01
2.658333333333333215e+00,-4.115791022777557373e-01
2.662500000000000089e+00,-4.080302119255065918e-01
2.666666666666666519e+00,-4.038939476013183594e-01
2.670833333333333393e+00,-4.003970026969909668e-01
2.674999999999999822e+00,-3.980029523372650146e-01
2.679166666666666696e+00,-3.956693708896636963e-01
2.683333333333333126e+00,-3.925322890281677246e-01
2.687500000000000000e+00,-3.887172341346740723e-01
2.691666666666666430e+00,-3.844418227672576904e-01
2.695833333333333304e+00,-3.809681236743927002e-01
2.700000000000000178e+00,-3.787103593349456787e-01
2.704166666666666607e+00,-3.760439455509185791e-01
2.708333333333333481e+00,-3.727950751781463623e-01
2.712499999999999911e+00,-3.687788248062133789e-01
2.716666666666666785e+00,-3.646693825721740723e-01
2.720833333333333215e+00,-3.618547022342681885e-01
2.725000000000000089e+00,-3.595936596393585205e-01
2.729166666666666519e+00,-3.567300736904144287e-01
2.733333333333333393e+00,-3.531917631626129150e-01
2.737499999999999822e+00,-3.489436507225036621e-01
2.741666666666666696e+00,-3.449663519859313965e-01
2.745833333333333126e+00,-3.423751294612884521e-01
2.750000000000000000e+00,-3.398221135139465332e-01
2.754166666666666430e+00,-3.369125127792358398e-01
2.758333333333333304e+00,-3.333621919155120850e-01
2.762500000000000178e+00,-3.290280103683471680e-01
2.766666666666666607e+00,-3.256744742393493652e-01
2.770833333333333481e+00,-3.232659399509429932e-01
2.774999999999999911e+00,-3.207298815250396729e-01
2.779166666666666785e+00,-3.176555931568145752e-01
2.783333333333333215e+00,-3.135015070438385010e-01
2.787500000000000089e+00,-3.090833425521850586e-01
2.791666666666666519e+00,-3.056462109088897705e-01
2.795833333333333393e+00,-3.031377196311950684e-01
2.799999999999999822e+00,-3.005152344703674316e-01
2.804166666666666696e+00,-2.973527908325195312e-01
2.808333333333333126e+00,-2.932886183261871338e-01
2.812500000000000000e+00,-2.890763878822326660e-01
2.816666666666666430e+00,-2.861676812171936035e-01
2.820833333333333304e+00,-2.835925221443176270e-01
2.825000000000000178e+00,-2.809133529663085938e-01
2.829166666666666607e+00,-2.775684297084808350e-01
2.833333333333333481e+00,-2.730169296264648438e-01
2.837499999999999911e+00,-2.690680325031280518e-01
2.841666666666666785e+00,-2.661734223365783691e-01
2.845833333333333215e+00,-2.636150121688842773e-01
2.850000000000000089e+00,-2.609992921352386475e-01
2.854166666666666519e+00,-2.574039101600646973e-01
2.858333333333333393e+00,-2.530535161495208740e-01
2.862499999999999822e+00,-2.494206726551055908e-01
2.866666666666666696e+00,-2.467381358146667480e-01
2.870833333333333126e+00,-2.442541420459747314e-01
2.875000000000000000e+00,-2.415623515844345093e-01
2.879166666666666430e+00,-2.376689314842224121e-01
2.883333333333333304e+00,-2.331924736499786377e-01
2.887500000000000178e+00,-2.297708839178085327e-01
2.891666666666666607e+00,-2.269614040851593018e-01
2.895833333333333481e+00,-2.244503796100616455e-01
2.899999999999999911e+00,-2.215983569622039795e-01
2.904166666666666785e+00,-2.174255996942520142e-01
2.908333333333333215e+00,-2.134664654731750488e-01
2.912500000000000089e+00,-2.104533016681671143e-01
2.916666666666666519e+00,-2.078573405742645264e-01
2.920833333333333393e+00,-2.054572254419326782e-01
2.924999999999999822e+00,-2.020991742610931396e-01
2.929166666666666696e+00,-1.977382749319076538e-01
2.933333333333333126e+00,-1.940906345844268799e-01
2.937500000000000000e+00,-1.912353634834289551e-01
2.941666666666666430e+00,-1.888114959001541138e-01
2.945833333333333304e+00,-1.863566190004348755e-01
2.950000000000000178e+00,-1.825272291898727417e-01
2.954166666666666607e+00,-1.784177720546722412e-01
2.958333333333333481e+00,-1.749908924102783203e-01
2.962499999999999911e+00,-1.721678972244262695e-01
2.966666666666666785e+00,-1.698424518108367920e-01
2.970833333333333215e+00,-1.669218987226486206e-01
2.975000000000000089e+00,-1.626959145069122314e-01
2.979166666666666519e+00,-1.584697365760803223e-01
2.983333333333333393e+00,-1.551359742879867554e-01
2.987499999999999822e+00,-1.524468362331390381e-01
2.991666666666666696e+00,-1.501787155866622925e-01
2.995833333333333126e+00,-1.467887908220291138e-01
