2.354166666666666519e+00,-6.962957978248596191e-01
2.358333333333333393e+00,-9.603645205497741699e-01
2.362499999999999822e+00,-9.507681727409362793e-01
2.366666666666666696e+00,-6.528544425964355469e-01
2.370833333333333126e+00,-1.359558254480361938e-01
2.375000000000000000e+00,4.293392896652221680e-01
2.379166666666666430e+00,8.453867435455322266e-01
2.383333333333333304e+00,9.729928970336914062e-01
2.387500000000000178e+00,8.618056178092956543e-01
2.391666666666666607e+00,4.553478956222534180e-01
2.395833333333333481e+00,-1.056737378239631653e-01
2.399999999999999911e+00,-6.292077302932739258e-01
2.404166666666666785e+00,-8.745998144149780273e-01
2.408333333333333215e+00,-9.654172062873840332e-01
2.412500000000000089e+00,-7.120182514190673828e-01
2.416666666666666519e+00,-2.215250432491302490e-01
2.420833333333333393e+00,3.476242125034332275e-01
2.424999999999999822e+00,6.815820932388305664e-01
2.429166666666666696e+00,9.596660733222961426e-01
2.433333333333333126e+00,8.965224623680114746e-01
2.437500000000000000e+00,5.256836414337158203e-01
2.441666666666666430e+00,-2.084106020629405975e-02
2.445833333333333304e+00,-4.077011644840240479e-01
2.450000000000000178e+00,-8.371685743331909180e-01
2.454166666666666607e+00,-9.740129709243774414e-01
2.458333333333333481e+00,-7.647027373313903809e-01
2.462499999999999911e+00,-3.020686507225036621e-01
2.466666666666666785e+00,8.983947336673736572e-02
2.470833333333333215e+00,6.240043044090270996e-01
2.475000000000000089e+00,9.400820732116699219e-01
2.479166666666666519e+00,9.268312454223632812e-01
2.483333333333333393e+00,5.962198972702026367e-01
2.487499999999999822e+00,2.445081174373626709e-01
2.491666666666666696e+00,-3.332612514495849609e-01
2.495833333333333126e+00,-7.907135486602783203e-01
2.500000000000000000e+00,-9.754720330238342285e-01
2.504166666666666430e+00,-8.168290853500366211e-01
2.508333333333333304e+00,-5.423917770385742188e-01
2.512500000000000178e+00,8.134250529110431671e-03
2.516666666666666607e+00,5.568608641624450684e-01
2.520833333333333481e+00,9.114998579025268555e-01
2.524999999999999911e+00,9.516206383705139160e-01
2.529166666666666785e+00,7.835496664047241211e-01
2.533333333333333215e+00,3.203335404396057129e-01
2.537500000000000089e+00,-2.551863193511962891e-01
2.541666666666666519e+00,-7.382906675338745117e-01
2.545833333333333393e+00,-9.698064327239990234e-01
2.549999999999999822e+00,-9.340959787368774414e-01
2.554166666666666696e+00,-6.057568192481994629e-01
2.558333333333333126e+00,-7.253811508417129517e-02
2.562500000000000000e+00,4.867362380027770996e-01
2.566666666666666430e+00,8.771480321884155273e-01
2.570833333333333304e+00,9.788075685501098633e-01
2.575000000000000178e+00,8.271010518074035645e-01
2.579166666666666607e+00,3.938089609146118164e-01
2.583333333333333481e+00,-1.742666512727737427e-01
2.587499999999999911e+00,-6.799273490905761719e-01
2.591666666666666785e+00,-9.033650755882263184e-01
2.595833333333333215e+00,-9.533726572990417480e-01
2.600000000000000089e+00,-6.650425791740417480e-01
2.604166666666666519e+00,-1.553308218717575073e-01
2.608333333333333393e+00,4.091412723064422607e-01
2.612499999999999822e+00,7.270863652229309082e-01
2.616666666666666696e+00,9.700921177864074707e-01
2.620833333333333126e+00,8.670455813407897949e-01
2.625000000000000000e+00,4.697927534580230713e-01
2.629166666666666430e+00,-8.590129762887954712e-02
2.633333333333333304e+00,-4.647431075572967529e-01
2.637500000000000178e+00,-8.678054809570312500e-01
2.641666666666666607e+00,-9.680346846580505371e-01
2.645833333333333481e+00,-7.258616089820861816e-01
2.649999999999999911e+00,-2.440531402826309204e-01
2.654166666666666785e+00,1.502161175012588501e-01
2.658333333333333215e+00,6.689556241035461426e-01
2.662500000000000089e+00,9.548488259315490723e-01
2.666666666666666519e+00,9.039546847343444824e-01
2.670833333333333393e+00,5.454304814338684082e-01
2.674999999999999822e+00,1.818970143795013428e-01
2.679166666666666696e+00,-3.938274979591369629e-01
2.683333333333333126e+00,-8.278063535690307617e-01
2.687500000000000000e+00,-9.758270382881164551e-01
2.691666666666666430e+00,-7.795808911323547363e-01
2.695833333333333304e+00,-4.863406717777252197e-01
2.700000000000000178e+00,7.621563225984573364e-02
2.704166666666666607e+00,6.114718317985534668e-01
2.708333333333333481e+00,9.340040087699890137e-01
2.712499999999999911e+00,9.325044751167297363e-01
2.716666666666666785e+00,7.398992180824279785e-01
2.720833333333333215e+00,2.546758949756622314e-01
2.725000000000000089e+00,-3.210349977016448975e-01
2.729166666666666519e+00,-7.808012366294860840e-01
2.733333333333333393e+00,-9.756174087524414062e-01
2.737499999999999822e+00,-9.124454855918884277e-01
2.741666666666666696e+00,-5.544761419296264648e-01
2.745833333333333126e+00,-9.126329794526100159e-03
2.750000000000000000e+00,5.387892127037048340e-01
2.754166666666666430e+00,9.015695452690124512e-01
2.758333333333333304e+00,9.788960218429565430e-01
2.762500000000000178e+00,7.931697964668273926e-01
2.766666666666666607e+00,3.395512402057647705e-01
2.770833333333333481e+00,-2.318632602691650391e-01
2.774999999999999911e+00,-5.892202258110046387e-01
2.779166666666666785e+00,-9.258349537849426270e-01
2.783333333333333215e+00,-9.360526204109191895e-01
2.787500000000000089e+00,-6.221144199371337891e-01
2.791666666666666519e+00,-2.786712348461151123e-01
2.795833333333333393e+00,2.972595989704132080e-01
2.799999999999999822e+00,7.656943202018737793e-01
2.804166666666666696e+00,9.743283987045288086e-01
2.808333333333333126e+00,9.219747781753540039e-01
2.812500000000000000e+00,5.766297578811645508e-01
2.816666666666666430e+00,3.762237355113029480e-02
2.820833333333333304e+00,-5.142120718955993652e-01
2.825000000000000178e+00,-8.006075620651245117e-01
2.829166666666666607e+00,-9.764431715011596680e-01
2.833333333333333481e+00,-8.034617304801940918e-01
2.837499999999999911e+00,-3.630560338497161865e-01
2.841666666666666785e+00,2.406698651611804962e-02
2.845833333333333215e+00,5.708267092704772949e-01
2.850000000000000089e+00,9.175443649291992188e-01
2.854166666666666519e+00,9.450443983078002930e-01
2.858333333333333393e+00,7.686477899551391602e-01
2.862499999999999822e+00,2.981450259685516357e-01
2.866666666666666696e+00,-2.770165503025054932e-01
2.870833333333333126e+00,-7.520309686660766602e-01
2.875000000000000000e+00,-9.389059543609619141e-01
2.879166666666666430e+00,-9.240354299545288086e-01
2.883333333333333304e+00,-5.862715244293212891e-01
2.887500000000000178e+00,-5.368015170097351074e-02
2.891666666666666607e+00,4.986429214477539062e-01
2.895833333333333481e+00,7.904552221298217773e-01
2.899999999999999911e+00,9.777378439903259277e-01
2.904166666666666785e+00,8.143942356109619141e-01
2.908333333333333215e+00,3.757722377777099609e-01
2.912500000000000089e+00,-1.926517486572265625e-01
2.916666666666666519e+00,-5.580931901931762695e-01
2.920833333333333393e+00,-9.137607216835021973e-01
2.924999999999999822e+00,-9.473533630371093750e-01
2.929166666666666696e+00,-6.483696103096008301e-01
2.933333333333333126e+00,-1.350929737091064453e-01
2.937500000000000000e+00,2.596985101699829102e-01
2.941666666666666430e+00,7.454835772514343262e-01
2.945833333333333304e+00,9.726994633674621582e-01
2.950000000000000178e+00,8.551698923110961914e-01
2.954166666666666607e+00,4.501711726188659668e-01
2.958333333333333481e+00,7.216295599937438965e-02
2.962499999999999911e+00,-4.916021525859832764e-01
2.966666666666666785e+00,-8.804057836532592773e-01
2.970833333333333215e+00,-9.647967815399169922e-01
2.975000000000000089e+00,-7.126904129981994629e-01
2.979166666666666519e+00,-3.946239650249481201e-01
2.983333333333333393e+00,1.781313419342041016e-01
2.987499999999999822e+00,6.864807009696960449e-01
2.991666666666666696e+00,9.582246541976928711e-01
2.995833333333333126e+00,8.962354660034179688e-01
