2.395833333333333481e+00,-3.213006258010864258e-01
2.399999999999999911e+00,-3.268399536609649658e-01
2.404166666666666785e+00,-2.927204072475433350e-01
2.408333333333333215e+00,-2.562671303749084473e-01
2.412500000000000089e+00,-1.890984028577804565e-01
2.416666666666666519e+00,-1.222750097513198853e-01
2.420833333333333393e+00,3.176783025264739990e-01
2.424999999999999822e+00,3.069351315498352051e-01
2.429166666666666696e+00,2.798708975315093994e-01
2.433333333333333126e+00,2.214004993438720703e-01
2.437500000000000000e+00,1.545869410037994385e-01
2.441666666666666430e+00,9.772588312625885010e-02
2.445833333333333304e+00,-3.300522267818450928e-01
2.450000000000000178e+00,-3.126671612262725830e-01
2.454166666666666607e+00,-2.639202773571014404e-01
2.458333333333333481e+00,-1.981644630432128906e-01
2.462499999999999911e+00,-1.292311400175094604e-01
2.466666666666666785e+00,3.191078901290893555e-01
2.470833333333333215e+00,3.175010383129119873e-01
2.475000000000000089e+00,2.884569466114044189e-01
2.479166666666666519e+00,2.323563396930694580e-01
2.483333333333333393e+00,1.651065051555633545e-01
2.487499999999999822e+00,1.054387241601943970e-01
2.491666666666666696e+00,-3.304618000984191895e-01
2.495833333333333126e+00,-3.175436556339263916e-01
2.500000000000000000e+00,-2.719440758228302002e-01
2.504166666666666430e+00,-2.084338217973709106e-01
2.508333333333333304e+00,-1.380681246519088745e-01
2.512500000000000178e+00,-1.014127731323242188e-01
2.516666666666666607e+00,3.224528133869171143e-01
2.520833333333333481e+00,2.977168262004852295e-01
2.524999999999999911e+00,2.445319443941116333e-01
2.529166666666666785e+00,1.772047281265258789e-01
2.533333333333333215e+00,1.323577314615249634e-01
2.537500000000000089e+00,-3.289639055728912354e-01
2.541666666666666519e+00,-3.225099146366119385e-01
2.545833333333333393e+00,-2.804761230945587158e-01
2.549999999999999822e+00,-2.193911373615264893e-01
2.554166666666666696e+00,-1.703339368104934692e-01
2.558333333333333126e+00,-1.060629189014434814e-01
2.562500000000000000e+00,3.264355957508087158e-01
2.566666666666666430e+00,3.062593638896942139e-01
2.570833333333333304e+00,2.562440335750579834e-01
2.575000000000000178e+00,2.095067650079727173e-01
2.579166666666666607e+00,1.415624171495437622e-01
2.583333333333333481e+00,8.853898942470550537e-02
2.587499999999999911e+00,-3.269568979740142822e-01
2.591666666666666785e+00,-2.888744175434112549e-01
2.595833333333333215e+00,-2.497019916772842407e-01
2.600000000000000089e+00,-1.789505332708358765e-01
2.604166666666666519e+00,-1.115611568093299866e-01
2.608333333333333393e+00,-7.542051374912261963e-02
2.612499999999999822e+00,3.143509328365325928e-01
2.616666666666666696e+00,2.838983237743377686e-01
2.620833333333333126e+00,2.212084978818893433e-01
2.625000000000000000e+00,1.522112488746643066e-01
2.629166666666666430e+00,9.536190330982208252e-02
2.633333333333333304e+00,-3.302543163299560547e-01
2.637500000000000178e+00,-3.099913895130157471e-01
2.641666666666666607e+00,-2.583465278148651123e-01
2.645833333333333481e+00,-1.892195791006088257e-01
2.649999999999999911e+00,-1.191593855619430542e-01
2.654166666666666785e+00,-7.697953283786773682e-02
2.658333333333333215e+00,3.271434605121612549e-01
2.662500000000000089e+00,2.938512563705444336e-01
2.666666666666666519e+00,2.336754202842712402e-01
2.670833333333333393e+00,1.638938933610916138e-01
2.674999999999999822e+00,1.033260971307754517e-01
2.679166666666666696e+00,7.821494340896606445e-02
2.683333333333333126e+00,-3.154740631580352783e-01
2.687500000000000000e+00,-2.669565975666046143e-01
2.691666666666666430e+00,-2.000340372323989868e-01
2.695833333333333304e+00,-1.279658377170562744e-01
2.700000000000000178e+00,-9.163254499435424805e-02
2.704166666666666607e+00,3.319953978061676025e-01
2.708333333333333481e+00,3.028598427772521973e-01
2.712499999999999911e+00,2.454356253147125244e-01
2.716666666666666785e+00,1.754168421030044556e-01
2.720833333333333215e+00,1.292644441127777100e-01
2.725000000000000089e+00,8.193716406822204590e-02
2.729166666666666519e+00,-3.203313052654266357e-01
2.733333333333333393e+00,-2.752934098243713379e-01
2.737499999999999822e+00,-2.111043781042098999e-01
2.741666666666666696e+00,-1.598830521106719971e-01
2.745833333333333126e+00,-9.598575532436370850e-02
2.750000000000000000e+00,-6.872568279504776001e-02
2.754166666666666430e+00,3.125784397125244141e-01
2.758333333333333304e+00,2.588710486888885498e-01
2.762500000000000178e+00,2.098030298948287964e-01
2.766666666666666607e+00,1.402792930603027344e-01
2.770833333333333481e+00,8.771056681871414185e-02
2.774999999999999911e+00,7.821443676948547363e-02
2.779166666666666785e+00,-2.992156445980072021e-01
2.783333333333333215e+00,-2.422019392251968384e-01
2.787500000000000089e+00,-1.689910143613815308e-01
2.791666666666666519e+00,-1.022306531667709351e-01
2.795833333333333393e+00,-7.506119459867477417e-02
2.799999999999999822e+00,-7.197355479001998901e-02
2.804166666666666696e+00,2.889426052570343018e-01
2.808333333333333126e+00,2.239365726709365845e-01
2.812500000000000000e+00,1.732342690229415894e-01
2.816666666666666430e+00,1.096528768539428711e-01
2.820833333333333304e+00,7.637846469879150391e-02
2.825000000000000178e+00,-3.063641190528869629e-01
2.829166666666666607e+00,-2.718834280967712402e-01
2.833333333333333481e+00,-2.050641179084777832e-01
2.837499999999999911e+00,-1.301743239164352417e-01
2.841666666666666785e+00,-7.804479449987411499e-02
2.845833333333333215e+00,-6.630250066518783569e-02
2.850000000000000089e+00,3.142606317996978760e-01
2.854166666666666519e+00,2.580576539039611816e-01
2.858333333333333393e+00,1.869446784257888794e-01
2.862499999999999822e+00,1.383726745843887329e-01
2.866666666666666696e+00,8.663757890462875366e-02
2.870833333333333126e+00,8.057838678359985352e-02
2.875000000000000000e+00,-2.803010642528533936e-01
2.879166666666666430e+00,-2.380776256322860718e-01
2.883333333333333304e+00,-1.631204634904861450e-01
2.887500000000000178e+00,-9.637773036956787109e-02
2.891666666666666607e+00,-6.490017473697662354e-02
2.895833333333333481e+00,-8.033910393714904785e-02
2.899999999999999911e+00,2.886932194232940674e-01
2.904166666666666785e+00,2.211158722639083862e-01
2.908333333333333215e+00,1.496592611074447632e-01
2.912500000000000089e+00,9.338300675153732300e-02
2.916666666666666519e+00,7.864544540643692017e-02
2.920833333333333393e+00,-3.025146126747131348e-01
2.924999999999999822e+00,-2.470850199460983276e-01
2.929166666666666696e+00,-1.737411469221115112e-01
2.933333333333333126e+00,-1.037537306547164917e-01
2.937500000000000000e+00,-6.607133895158767700e-02
2.941666666666666430e+00,-6.722851842641830444e-02
2.945833333333333304e+00,2.981603443622589111e-01
2.950000000000000178e+00,2.328584641218185425e-01
2.954166666666666607e+00,1.608356833457946777e-01
2.958333333333333481e+00,1.008805781602859497e-01
2.962499999999999911e+00,7.860560715198516846e-02
2.966666666666666785e+00,9.415322542190551758e-02
2.970833333333333215e+00,-2.560750246047973633e-01
2.975000000000000089e+00,-1.853518337011337280e-01
2.979166666666666519e+00,-1.128795742988586426e-01
2.983333333333333393e+00,-7.783804833889007568e-02
2.987499999999999822e+00,-6.288780272006988525e-02
2.991666666666666696e+00,-9.799196571111679077e-02
2.995833333333333126e+00,2.468369007110595703e-01
