2.362499999999999822e+00,-3.524710312485694885e+00
2.366666666666666696e+00,-1.312530040740966797e+00
2.370833333333333126e+00,1.287951171398162842e+00
2.375000000000000000e+00,3.393204957246780396e+00
2.379166666666666430e+00,4.336768034845590591e+00
2.383333333333333304e+00,4.352664258331060410e+00
2.387500000000000178e+00,2.863159775733947754e+00
2.391666666666666607e+00,4.765167832374572754e-01
2.395833333333333481e+00,-2.039030939340591431e+00
2.399999999999999911e+00,-3.781151399016380310e+00
2.404166666666666785e+00,-4.457091763615608215e+00
2.408333333333333215e+00,-3.965024650096893311e+00
2.412500000000000089e+00,-2.106476873159408569e+00
2.416666666666666519e+00,3.839546442031860352e-01
2.420833333333333393e+00,2.697971910238265991e+00
2.424999999999999822e+00,3.902840539813041687e+00
2.429166666666666696e+00,4.428567588329315186e+00
2.433333333333333126e+00,3.416212722659111023e+00
2.437500000000000000e+00,1.310729384422302246e+00
2.441666666666666430e+00,-1.192535161972045898e+00
2.445833333333333304e+00,-2.803799808025360107e+00
2.450000000000000178e+00,-4.228095207363367081e+00
2.454166666666666607e+00,-4.245968218892812729e+00
2.458333333333333481e+00,-2.789943069219589233e+00
2.462499999999999911e+00,-4.863435029983520508e-01
2.466666666666666785e+00,1.280361413955688477e+00
2.470833333333333215e+00,3.418818488717079163e+00
2.475000000000000089e+00,4.407954700291156769e+00
2.479166666666666519e+00,3.886754550039768219e+00
2.483333333333333393e+00,2.100571095943450928e+00
2.487499999999999822e+00,4.879233241081237793e-01
2.491666666666666696e+00,-2.081762552261352539e+00
2.495833333333333126e+00,-3.881979212164878845e+00
2.500000000000000000e+00,-4.395879730582237244e+00
2.504166666666666430e+00,-3.384945541620254517e+00
2.508333333333333304e+00,-2.152298390865325928e+00
2.512500000000000178e+00,4.061096906661987305e-01
2.516666666666666607e+00,2.780957221984863281e+00
2.520833333333333481e+00,4.188477471470832825e+00
2.524999999999999911e+00,4.171781837940216064e+00
2.529166666666666785e+00,3.473847582936286926e+00
2.533333333333333215e+00,1.335605531930923462e+00
2.537500000000000089e+00,-1.251085549592971802e+00
2.541666666666666519e+00,-3.340044245123863220e+00
2.545833333333333393e+00,-4.310852140188217163e+00
2.549999999999999822e+00,-4.293136373162269592e+00
2.554166666666666696e+00,-2.828762233257293701e+00
2.558333333333333126e+00,-4.660275578498840332e-01
2.562500000000000000e+00,2.028861790895462036e+00
2.566666666666666430e+00,3.784836530685424805e+00
2.570833333333333304e+00,4.454830661416053772e+00
2.575000000000000178e+00,3.896810039877891541e+00
2.579166666666666607e+00,2.103831321001052856e+00
2.583333333333333481e+00,-3.934934735298156738e-01
2.587499999999999911e+00,-2.700064480304718018e+00
2.591666666666666785e+00,-3.940575644373893738e+00
2.595833333333333215e+00,-4.443233907222747803e+00
2.600000000000000089e+00,-3.418770655989646912e+00
2.604166666666666519e+00,-1.322268694639205933e+00
2.608333333333333393e+00,1.213328987360000610e+00
2.612499999999999822e+00,2.826220840215682983e+00
2.616666666666666696e+00,4.286950626410543919e+00
2.620833333333333126e+00,4.234485528431832790e+00
2.625000000000000000e+00,2.829164564609527588e+00
2.629166666666666430e+00,5.089205503463745117e-01
2.633333333333333304e+00,-1.263674497604370117e+00
2.637500000000000178e+00,-3.430254757404327393e+00
2.641666666666666607e+00,-4.417609870433807373e+00
2.645833333333333481e+00,-3.867725729942321777e+00
2.649999999999999911e+00,-2.126100808382034302e+00
2.654166666666666785e+00,-4.985265433788299561e-01
2.658333333333333215e+00,2.056493461132049561e+00
2.662500000000000089e+00,3.871472328901290894e+00
2.666666666666666519e+00,4.318383112549781799e+00
2.670833333333333393e+00,3.361336514353752136e+00
2.674999999999999822e+00,2.154387384653091431e+00
2.679166666666666696e+00,-4.037162661552429199e-01
2.683333333333333126e+00,-2.762674391269683838e+00
2.687500000000000000e+00,-4.171851128339767456e+00
2.691666666666666430e+00,-4.110506549477577209e+00
2.695833333333333304e+00,-3.458729311823844910e+00
2.700000000000000178e+00,-1.315112560987472534e+00
2.704166666666666607e+00,1.275814622640609741e+00
2.708333333333333481e+00,3.385526910424232483e+00
2.712499999999999911e+00,4.311044365167617798e+00
2.716666666666666785e+00,4.275352880358695984e+00
2.720833333333333215e+00,2.866251468658447266e+00
2.725000000000000089e+00,4.542741179466247559e-01
2.729166666666666519e+00,-2.060774266719818115e+00
2.733333333333333393e+00,-3.857697844505310059e+00
2.737499999999999822e+00,-4.504241198301315308e+00
2.741666666666666696e+00,-3.970753401517868042e+00
2.745833333333333126e+00,-2.156959176063537598e+00
2.750000000000000000e+00,3.914603590965270996e-01
2.754166666666666430e+00,2.726896405220031738e+00
2.758333333333333304e+00,3.969972990453243256e+00
2.762500000000000178e+00,4.415154196321964264e+00
2.766666666666666607e+00,3.459092527627944946e+00
2.770833333333333481e+00,1.343152374029159546e+00
2.774999999999999911e+00,-4.105272889137268066e-01
2.779166666666666785e+00,-2.842439264059066772e+00
2.783333333333333215e+00,-4.260624647140502930e+00
2.787500000000000089e+00,-4.219958335161209106e+00
2.791666666666666519e+00,-3.569264262914657593e+00
2.795833333333333393e+00,-1.358371227979660034e+00
2.799999999999999822e+00,1.257042288780212402e+00
2.804166666666666696e+00,3.393891602754592896e+00
2.808333333333333126e+00,4.351708386093378067e+00
2.812500000000000000e+00,4.319202806800603867e+00
2.816666666666666430e+00,2.911119014024734497e+00
2.820833333333333304e+00,5.170270800590515137e-01
2.825000000000000178e+00,-1.259631067514419556e+00
2.829166666666666607e+00,-3.454197496175765991e+00
2.833333333333333481e+00,-4.381064996123313904e+00
2.837499999999999911e+00,-3.906938508152961731e+00
2.841666666666666785e+00,-2.943159341812133789e+00
2.845833333333333215e+00,-4.903659224510192871e-01
2.850000000000000089e+00,2.035896778106689453e+00
2.854166666666666519e+00,3.804355412721633911e+00
2.858333333333333393e+00,4.431558027863502502e+00
2.862499999999999822e+00,3.954843208193778992e+00
2.866666666666666696e+00,2.129969447851181030e+00
2.870833333333333126e+00,-3.672015666961669922e-01
2.875000000000000000e+00,-2.105469703674316406e+00
2.879166666666666430e+00,-3.939682692289352417e+00
2.883333333333333304e+00,-4.407891333103179932e+00
2.887500000000000178e+00,-3.466188311576843262e+00
2.891666666666666607e+00,-1.341174691915512085e+00
2.895833333333333481e+00,3.794351220130920410e-01
2.899999999999999911e+00,2.791910022497177124e+00
2.904166666666666785e+00,4.164723604917526245e+00
2.908333333333333215e+00,4.175384044647216797e+00
2.912500000000000089e+00,2.796007990837097168e+00
2.916666666666666519e+00,1.323454678058624268e+00
2.920833333333333393e+00,-1.266430020332336426e+00
2.924999999999999822e+00,-3.394301310181617737e+00
2.929166666666666696e+00,-4.316203594207763672e+00
2.933333333333333126e+00,-3.861532732844352722e+00
2.937500000000000000e+00,-2.882325053215026855e+00
2.941666666666666430e+00,-4.502812027931213379e-01
2.945833333333333304e+00,2.086608409881591797e+00
2.950000000000000178e+00,3.846868872642517090e+00
2.954166666666666607e+00,4.326364696025848389e+00
2.958333333333333481e+00,4.008682966232299805e+00
2.962499999999999911e+00,2.121611237525939941e+00
2.966666666666666785e+00,-4.190155863761901855e-01
2.970833333333333215e+00,-2.793159037828445435e+00
2.975000000000000089e+00,-4.148931317031383514e+00
2.979166666666666519e+00,-4.504559598863124847e+00
2.983333333333333393e+00,-3.513878211379051208e+00
2.987499999999999822e+00,-1.323776990175247192e+00
2.991666666666666696e+00,1.238042414188385010e+00
2.995833333333333126e+00,3.315949290990829468e+00
