2.366666666666666696e+00,-3.547332808375358582e-02
2.370833333333333126e+00,-3.010686486959457397e-02
2.375000000000000000e+00,-1.596851088106632233e-02
2.379166666666666430e+00,2.101355930790305138e-03
2.383333333333333304e+00,2.023745700716972351e-02
2.387500000000000178e+00,3.216728940606117249e-02
2.391666666666666607e+00,3.415277600288391113e-02
2.395833333333333481e+00,2.565681375563144684e-02
2.399999999999999911e+00,9.902016259729862213e-03
2.404166666666666785e+00,-8.669199422001838684e-03
2.408333333333333215e+00,-2.519013546407222748e-02
2.412500000000000089e+00,-3.396712243556976318e-02
2.416666666666666519e+00,-3.236731141805648804e-02
2.420833333333333393e+00,-2.112576179206371307e-02
2.424999999999999822e+00,-4.863926209509372711e-03
2.429166666666666696e+00,1.358843874186277390e-02
2.433333333333333126e+00,2.782265841960906982e-02
2.437500000000000000e+00,3.328403085470199585e-02
2.441666666666666430e+00,2.831513434648513794e-02
2.445833333333333304e+00,1.663263514637947083e-02
2.450000000000000178e+00,-9.844282176345586777e-04
2.454166666666666607e+00,-1.867596246302127838e-02
2.458333333333333481e+00,-3.030072525143623352e-02
2.462499999999999911e+00,-3.232715651392936707e-02
2.466666666666666785e+00,-2.699231728911399841e-02
2.470833333333333215e+00,-1.274724025279283524e-02
2.475000000000000089e+00,5.619237665086984634e-03
2.479166666666666519e+00,2.181404829025268555e-02
2.483333333333333393e+00,3.056642785668373108e-02
2.487499999999999822e+00,3.259944170713424683e-02
2.491666666666666696e+00,2.392543107271194458e-02
2.495833333333333126e+00,7.750517688691616058e-03
2.500000000000000000e+00,-1.056564785540103912e-02
2.504166666666666430e+00,-2.466958761215209961e-02
2.508333333333333304e+00,-3.363749757409095764e-02
2.512500000000000178e+00,-3.194537386298179626e-02
2.516666666666666607e+00,-2.035805210471153259e-02
2.520833333333333481e+00,-2.906062640249729156e-03
2.524999999999999911e+00,1.447636168450117111e-02
2.529166666666666785e+00,2.895072661340236664e-02
2.533333333333333215e+00,3.451574966311454773e-02
2.537500000000000089e+00,2.930289320647716522e-02
2.541666666666666519e+00,1.538604218512773514e-02
2.545833333333333393e+00,-2.575841732323169708e-03
2.549999999999999822e+00,-2.046390995383262634e-02
2.554166666666666696e+00,-3.225041925907135010e-02
2.558333333333333126e+00,-3.419220075011253357e-02
2.562500000000000000e+00,-2.573860995471477509e-02
2.566666666666666430e+00,-9.968457743525505066e-03
2.570833333333333304e+00,8.593336679041385651e-03
2.575000000000000178e+00,2.483004517853260040e-02
2.579166666666666607e+00,3.359600901603698730e-02
2.583333333333333481e+00,3.195645287632942200e-02
2.587499999999999911e+00,2.070618420839309692e-02
2.591666666666666785e+00,4.287119023501873016e-03
2.595833333333333215e+00,-1.422635558992624283e-02
2.600000000000000089e+00,-2.847123332321643829e-02
2.604166666666666519e+00,-3.398068621754646301e-02
2.608333333333333393e+00,-2.892514877021312714e-02
2.612499999999999822e+00,-1.714922860264778137e-02
2.616666666666666696e+00,7.130656740628182888e-04
2.620833333333333126e+00,1.835675537586212158e-02
2.625000000000000000e+00,3.014494106173515320e-02
2.629166666666666430e+00,3.226544335484504700e-02
2.633333333333333304e+00,2.700013294816017151e-02
2.637500000000000178e+00,1.270740479230880737e-02
2.641666666666666607e+00,-5.699303001165390015e-03
2.645833333333333481e+00,-2.181482687592506409e-02
2.649999999999999911e+00,-3.067358024418354034e-02
2.654166666666666785e+00,-3.275077417492866516e-02
2.658333333333333215e+00,-2.418205142021179199e-02
2.662500000000000089e+00,-8.050916716456413269e-03
2.666666666666666519e+00,9.942346252501010895e-03
2.670833333333333393e+00,2.394791506230831146e-02
2.674999999999999822e+00,3.292452916502952576e-02
2.679166666666666696e+00,3.124237805604934692e-02
2.683333333333333126e+00,1.973123475909233093e-02
2.687500000000000000e+00,2.348521724343299866e-03
2.691666666666666430e+00,-1.477858889847993851e-02
2.695833333333333304e+00,-2.918996103107929230e-02
2.700000000000000178e+00,-3.466959670186042786e-02
2.704166666666666607e+00,-2.935370244085788727e-02
2.708333333333333481e+00,-1.524734031409025192e-02
2.712499999999999911e+00,2.715344540774822235e-03
2.716666666666666785e+00,2.052931487560272217e-02
2.720833333333333215e+00,3.247202932834625244e-02
2.725000000000000089e+00,3.436483815312385559e-02
2.729166666666666519e+00,2.577827870845794678e-02
2.733333333333333393e+00,9.704537689685821533e-03
2.737499999999999822e+00,-9.063133969902992249e-03
2.741666666666666696e+00,-2.560793980956077576e-02
2.745833333333333126e+00,-3.459526970982551575e-02
2.750000000000000000e+00,-3.296418488025665283e-02
2.754166666666666430e+00,-2.160211652517318726e-02
2.758333333333333304e+00,-5.060562398284673691e-03
2.762500000000000178e+00,1.333591341972351074e-02
2.766666666666666607e+00,2.774879895150661469e-02
2.770833333333333481e+00,3.334526717662811279e-02
2.774999999999999911e+00,3.163473680615425110e-02
2.779166666666666785e+00,1.979123987257480621e-02
2.783333333333333215e+00,2.038637176156044006e-03
2.787500000000000089e+00,-1.554452255368232727e-02
2.791666666666666519e+00,-3.041645698249340057e-02
2.795833333333333393e+00,-3.607633709907531738e-02
2.799999999999999822e+00,-3.083866089582443237e-02
2.804166666666666696e+00,-1.669744588434696198e-02
2.808333333333333126e+00,1.434672391042113304e-03
2.812500000000000000e+00,1.943135075271129608e-02
2.816666666666666430e+00,3.156101331114768982e-02
2.820833333333333304e+00,3.371529281139373779e-02
2.825000000000000178e+00,2.846683003008365631e-02
2.829166666666666607e+00,1.407434046268463135e-02
2.833333333333333481e+00,-4.180097021162509918e-03
2.837499999999999911e+00,-2.045900747179985046e-02
2.841666666666666785e+00,-3.272217139601707458e-02
2.845833333333333215e+00,-3.476536273956298828e-02
2.850000000000000089e+00,-2.628245949745178223e-02
2.854166666666666519e+00,-1.043097861111164093e-02
2.858333333333333393e+00,8.033846504986286163e-03
2.862499999999999822e+00,2.451235987246036530e-02
2.866666666666666696e+00,3.338723257184028625e-02
2.870833333333333126e+00,3.185722604393959045e-02
2.875000000000000000e+00,2.308443561196327209e-02
2.879166666666666430e+00,6.669091060757637024e-03
2.883333333333333304e+00,-1.169712282717227936e-02
2.887500000000000178e+00,-2.613957412540912628e-02
2.891666666666666607e+00,-3.172780200839042664e-02
2.895833333333333481e+00,-3.014682233333587646e-02
2.899999999999999911e+00,-1.851386390626430511e-02
2.904166666666666785e+00,-1.160848885774612427e-03
2.908333333333333215e+00,1.623658463358879089e-02
2.912500000000000089e+00,2.788661792874336243e-02
2.916666666666666519e+00,3.340101242065429688e-02
2.920833333333333393e+00,2.812422066926956177e-02
2.924999999999999822e+00,1.398129854351282120e-02
2.929166666666666696e+00,-4.002883099019527435e-03
2.933333333333333126e+00,-2.009260281920433044e-02
2.937500000000000000e+00,-3.210229054093360901e-02
2.941666666666666430e+00,-3.397846221923828125e-02
2.945833333333333304e+00,-2.528426051139831543e-02
2.950000000000000178e+00,-9.255640208721160889e-03
2.954166666666666607e+00,8.770879358053207397e-03
2.958333333333333481e+00,2.547372505068778992e-02
2.962499999999999911e+00,3.431377187371253967e-02
2.966666666666666785e+00,3.256787359714508057e-02
2.970833333333333215e+00,2.092971093952655792e-02
2.975000000000000089e+00,3.642497118562459946e-03
2.979166666666666519e+00,-1.512650121003389359e-02
2.983333333333333393e+00,-2.976766042411327362e-02
2.987499999999999822e+00,-3.528339788317680359e-02
2.991666666666666696e+00,-3.012488782405853271e-02
2.995833333333333126e+00,-1.630843244493007660e-02
