2.404166666666666785e+00,2.242316864430904388e-02
2.408333333333333215e+00,2.481967769563198090e-02
2.412500000000000089e+00,1.959601603448390961e-02
2.416666666666666519e+00,5.817913915961980820e-03
2.420833333333333393e+00,-9.643544442951679230e-03
2.424999999999999822e+00,-1.998091116547584534e-02
2.429166666666666696e+00,-2.673192135989665985e-02
2.433333333333333126e+00,-2.663492970168590546e-02
2.437500000000000000e+00,-1.731754466891288757e-02
2.441666666666666430e+00,-2.635646378621459007e-03
2.445833333333333304e+00,8.598553016781806946e-03
2.450000000000000178e+00,2.092806063592433929e-02
2.454166666666666607e+00,2.438565716147422791e-02
2.458333333333333481e+00,2.072620764374732971e-02
2.462499999999999911e+00,7.908372208476066589e-03
2.466666666666666785e+00,-3.058699425309896469e-03
2.470833333333333215e+00,-1.850558258593082428e-02
2.475000000000000089e+00,-2.666568569839000702e-02
2.479166666666666519e+00,-2.743406035006046295e-02
2.483333333333333393e+00,-1.960192061960697174e-02
2.487499999999999822e+00,-1.005358342081308365e-02
2.491666666666666696e+00,5.956314969807863235e-03
2.495833333333333126e+00,1.936947368085384369e-02
2.500000000000000000e+00,2.384701557457447052e-02
2.504166666666666430e+00,2.152310684323310852e-02
2.508333333333333304e+00,1.475004013627767563e-02
2.512500000000000178e+00,-6.036207778379321098e-04
2.516666666666666607e+00,-1.632795482873916626e-02
2.520833333333333481e+00,-2.559109777212142944e-02
2.524999999999999911e+00,-2.706540003418922424e-02
2.529166666666666785e+00,-2.491355687379837036e-02
2.533333333333333215e+00,-1.208826713263988495e-02
2.537500000000000089e+00,3.703176509588956833e-03
2.541666666666666519e+00,1.776585169136524200e-02
2.545833333333333393e+00,2.316978573799133301e-02
2.549999999999999822e+00,2.414191886782646179e-02
2.554166666666666696e+00,1.638649590313434601e-02
2.558333333333333126e+00,1.575967296957969666e-03
2.562500000000000000e+00,-1.408697199076414108e-02
2.566666666666666430e+00,-2.433549612760543823e-02
2.570833333333333304e+00,-2.785324864089488983e-02
2.575000000000000178e+00,-2.588652819395065308e-02
2.579166666666666607e+00,-1.418679952621459961e-02
2.583333333333333481e+00,1.228302251547574997e-03
2.587499999999999911e+00,1.575774513185024261e-02
2.591666666666666785e+00,2.272817678749561310e-02
2.595833333333333215e+00,2.450233511626720428e-02
2.600000000000000089e+00,1.828338578343391418e-02
2.604166666666666519e+00,4.043505061417818069e-03
2.608333333333333393e+00,-1.147596724331378937e-02
2.612499999999999822e+00,-2.150836214423179626e-02
2.616666666666666696e+00,-2.736589312553405762e-02
2.620833333333333126e+00,-2.643107622861862183e-02
2.625000000000000000e+00,-1.587823219597339630e-02
2.629166666666666430e+00,-8.363425731658935547e-04
2.633333333333333304e+00,1.048682443797588348e-02
2.637500000000000178e+00,2.189195156097412109e-02
2.641666666666666607e+00,2.463463135063648224e-02
2.645833333333333481e+00,1.994599960744380951e-02
2.649999999999999911e+00,6.595837417989969254e-03
2.654166666666666785e+00,-4.416570067405700684e-03
2.658333333333333215e+00,-1.948201842606067657e-02
2.662500000000000089e+00,-2.659951522946357727e-02
2.666666666666666519e+00,-2.659638971090316772e-02
2.670833333333333393e+00,-1.756711304187774658e-02
2.674999999999999822e+00,-7.732612546533346176e-03
2.679166666666666696e+00,8.091169409453868866e-03
2.683333333333333126e+00,2.047649025917053223e-02
2.687500000000000000e+00,2.410095185041427612e-02
2.691666666666666430e+00,2.092488482594490051e-02
2.695833333333333304e+00,1.355754770338535309e-02
2.700000000000000178e+00,-1.890402636490762234e-03
2.704166666666666607e+00,-1.736780628561973572e-02
2.708333333333333481e+00,-2.570447511970996857e-02
2.712499999999999911e+00,-2.654886431992053986e-02
2.716666666666666785e+00,-2.351128123700618744e-02
2.720833333333333215e+00,-9.937916882336139679e-03
2.725000000000000089e+00,6.023364607244729996e-03
2.729166666666666519e+00,1.956142671406269073e-02
2.733333333333333393e+00,2.419429831206798553e-02
2.737499999999999822e+00,2.472339197993278503e-02
2.741666666666666696e+00,1.575219444930553436e-02
2.745833333333333126e+00,4.168064333498477936e-04
2.750000000000000000e+00,-1.535023190081119537e-02
2.754166666666666430e+00,-2.482993900775909424e-02
2.758333333333333304e+00,-2.784685231745243073e-02
2.762500000000000178e+00,-2.481586672365665436e-02
2.766666666666666607e+00,-1.218723505735397339e-02
2.770833333333333481e+00,3.354683751240372658e-03
2.774999999999999911e+00,1.457274798303842545e-02
2.779166666666666785e+00,2.371479757130146027e-02
2.783333333333333215e+00,2.494963072240352631e-02
2.787500000000000089e+00,1.751212961971759796e-02
2.791666666666666519e+00,7.912826724350452423e-03
2.795833333333333393e+00,-8.393144235014915466e-03
2.799999999999999822e+00,-2.223907783627510071e-02
2.804166666666666696e+00,-2.717324346303939819e-02
2.808333333333333126e+00,-2.780799753963947296e-02
2.812500000000000000e+00,-1.910522393882274628e-02
2.816666666666666430e+00,-3.890858264639973640e-03
2.820833333333333304e+00,1.186522841453552246e-02
2.825000000000000178e+00,2.112597785890102386e-02
2.829166666666666607e+00,2.532893978059291840e-02
2.833333333333333481e+00,2.266515232622623444e-02
2.837499999999999911e+00,1.034655421972274780e-02
2.841666666666666785e+00,-5.527136963792145252e-04
2.845833333333333215e+00,-1.638465188443660736e-02
2.850000000000000089e+00,-2.550506778061389923e-02
2.854166666666666519e+00,-2.672907523810863495e-02
2.858333333333333393e+00,-2.412720583379268646e-02
2.862499999999999822e+00,-1.088800188153982162e-02
2.866666666666666696e+00,4.938434343785047531e-03
2.870833333333333126e+00,1.867499016225337982e-02
2.875000000000000000e+00,2.461190707981586456e-02
2.879166666666666430e+00,2.532298676669597626e-02
2.883333333333333304e+00,1.705378107726573944e-02
2.887500000000000178e+00,2.217219211161136627e-03
2.891666666666666607e+00,-1.317195687443017960e-02
2.895833333333333481e+00,-2.226744778454303741e-02
2.899999999999999911e+00,-2.659510634839534760e-02
2.904166666666666785e+00,-2.415845356881618500e-02
2.908333333333333215e+00,-1.217418443411588669e-02
2.912500000000000089e+00,2.942391438409686089e-03
2.916666666666666519e+00,1.398359704762697220e-02
2.920833333333333393e+00,2.347127161920070648e-02
2.924999999999999822e+00,2.502846159040927887e-02
2.929166666666666696e+00,1.841679960489273071e-02
2.933333333333333126e+00,4.391456022858619690e-03
2.937500000000000000e+00,-6.742198485881090164e-03
2.941666666666666430e+00,-2.100150845944881439e-02
2.945833333333333304e+00,-2.666845358908176422e-02
2.950000000000000178e+00,-2.547385357320308685e-02
2.954166666666666607e+00,-1.466765813529491425e-02
2.958333333333333481e+00,-4.206125624477863312e-03
2.962499999999999911e+00,1.182474195957183838e-02
2.966666666666666785e+00,2.280989848077297211e-02
2.970833333333333215e+00,2.528579905629158020e-02
2.975000000000000089e+00,2.019007876515388489e-02
2.979166666666666519e+00,1.167350448668003082e-02
2.983333333333333393e+00,-4.231326282024383545e-03
2.987499999999999822e+00,-1.922184787690639496e-02
2.991666666666666696e+00,-2.599333785474300385e-02
2.995833333333333126e+00,-2.569913305342197418e-02
