2.333333333333333481e+00,-1.515964424822139517e+04
2.337499999999999911e+00,-1.515947115228856455e+04
2.341666666666666785e+00,-1.516029995902956580e+04
2.345833333333333215e+00,-1.515987765124168254e+04
2.350000000000000089e+00,-1.515954081952516390e+04
2.354166666666666519e+00,-1.515939420394779700e+04
2.358333333333333393e+00,-1.515941498572599994e+04
2.362499999999999822e+00,-1.515965111080272618e+04
2.366666666666666696e+00,-1.515894326196924521e+04
2.370833333333333126e+00,-1.515933013800080698e+04
2.375000000000000000e+00,-1.515953424113422807e+04
2.379166666666666430e+00,-1.515966799134870598e+04
2.383333333333333304e+00,-1.515958652606223586e+04
2.387500000000000178e+00,-1.516038004064471170e+04
2.391666666666666607e+00,-1.516009227236112019e+04
2.395833333333333481e+00,-1.515969260706803834e+04
2.399999999999999911e+00,-1.515945193014442339e+04
2.404166666666666785e+00,-1.515941272460659457e+04
2.408333333333333215e+00,-1.515951729250631251e+04
2.412500000000000089e+00,-1.515875508999469275e+04
2.416666666666666519e+00,-1.515916455908638636e+04
2.420833333333333393e+00,-1.515950332470723879e+04
2.424999999999999822e+00,-1.515964128971654827e+04
2.429166666666666696e+00,-1.515965971984454882e+04
2.433333333333333126e+00,-1.515947314949508473e+04
2.437500000000000000e+00,-1.516017176825241040e+04
2.441666666666666430e+00,-1.515987716197301597e+04
2.445833333333333304e+00,-1.515954773328934789e+04
2.450000000000000178e+00,-1.515941322963663879e+04
2.454166666666666607e+00,-1.515949766950844787e+04
2.458333333333333481e+00,-1.515968926887494490e+04
2.462499999999999911e+00,-1.515899023786603357e+04
2.466666666666666785e+00,-1.515937600005660897e+04
2.470833333333333215e+00,-1.515963141238334174e+04
2.475000000000000089e+00,-1.515968802272718494e+04
2.479166666666666519e+00,-1.515959032501199727e+04
2.483333333333333393e+00,-1.515930529271479645e+04
2.487499999999999822e+00,-1.515995229656913762e+04
2.491666666666666696e+00,-1.515968869896796423e+04
2.495833333333333126e+00,-1.515946189195916668e+04
2.500000000000000000e+00,-1.515944057033298304e+04
2.504166666666666430e+00,-1.515965159821221641e+04
2.508333333333333304e+00,-1.515880319765826061e+04
2.512500000000000178e+00,-1.515921285745429304e+04
2.516666666666666607e+00,-1.515954438832552114e+04
2.520833333333333481e+00,-1.515969440991430019e+04
2.524999999999999911e+00,-1.515967399082814336e+04
2.529166666666666785e+00,-1.515947499672571757e+04
2.533333333333333215e+00,-1.516016838471760639e+04
2.537500000000000089e+00,-1.515976330688989765e+04
2.541666666666666519e+00,-1.515955750471886313e+04
2.545833333333333393e+00,-1.515943389928152283e+04
2.549999999999999822e+00,-1.515953262802109384e+04
2.554166666666666696e+00,-1.515985043772549943e+04
2.558333333333333126e+00,-1.515903173363186579e+04
2.562500000000000000e+00,-1.515941488426213436e+04
2.566666666666666430e+00,-1.515966101538535622e+04
2.570833333333333304e+00,-1.515969466675815238e+04
2.575000000000000178e+00,-1.515959494297064884e+04
2.579166666666666607e+00,-1.515929660325665282e+04
2.583333333333333481e+00,-1.515994313948647323e+04
2.587499999999999911e+00,-1.515960441235335020e+04
2.591666666666666785e+00,-1.515947424882339510e+04
2.595833333333333215e+00,-1.515946852495300664e+04
2.600000000000000089e+00,-1.515969907539294763e+04
2.604166666666666519e+00,-1.516007998131728891e+04
2.608333333333333393e+00,-1.515926053201297509e+04
2.612499999999999822e+00,-1.515958366509478401e+04
2.616666666666666696e+00,-1.515971781783485676e+04
2.620833333333333126e+00,-1.515963850941515921e+04
2.625000000000000000e+00,-1.515947010860374212e+04
2.629166666666666430e+00,-1.515909767013244345e+04
2.633333333333333304e+00,-1.515976009789569798e+04
2.637500000000000178e+00,-1.515951662977924934e+04
2.641666666666666607e+00,-1.515945683939718947e+04
2.645833333333333481e+00,-1.515956946828400760e+04
2.649999999999999911e+00,-1.515989755436472842e+04
2.654166666666666785e+00,-1.515908096429356010e+04
2.658333333333333215e+00,-1.515945760524611433e+04
2.662500000000000089e+00,-1.515969017604209876e+04
2.666666666666666519e+00,-1.515972976767816908e+04
2.670833333333333393e+00,-1.515960698155495447e+04
2.674999999999999822e+00,-1.515930225876068107e+04
2.679166666666666696e+00,-1.516008222226323960e+04
2.683333333333333126e+00,-1.515970507487238501e+04
2.687500000000000000e+00,-1.515950253307264393e+04
2.691666666666666430e+00,-1.515947383321419329e+04
2.695833333333333304e+00,-1.515963769867544397e+04
2.700000000000000178e+00,-1.515999139510719397e+04
2.704166666666666607e+00,-1.515917564373276036e+04
2.708333333333333481e+00,-1.515953054624285323e+04
2.712499999999999911e+00,-1.515972108216037122e+04
2.716666666666666785e+00,-1.515973085593466931e+04
2.720833333333333215e+00,-1.515956852623648228e+04
2.725000000000000089e+00,-1.515923195938324716e+04
2.729166666666666519e+00,-1.516000786902074287e+04
2.733333333333333393e+00,-1.515965997774285643e+04
2.737499999999999822e+00,-1.515949720564390191e+04
2.741666666666666696e+00,-1.515950014570960229e+04
2.745833333333333126e+00,-1.515971484279166361e+04
2.750000000000000000e+00,-1.516008808061175296e+04
2.754166666666666430e+00,-1.515927101538223542e+04
2.758333333333333304e+00,-1.515959937925722807e+04
2.762500000000000178e+00,-1.515974334316324712e+04
2.766666666666666607e+00,-1.515972009130252263e+04
2.770833333333333481e+00,-1.515951450953409221e+04
2.774999999999999911e+00,-1.515914839468410719e+04
2.779166666666666785e+00,-1.515992853507205291e+04
2.783333333333333215e+00,-1.515961921830805477e+04
2.787500000000000089e+00,-1.515950153107361257e+04
2.791666666666666519e+00,-1.515953844267895693e+04
2.795833333333333393e+00,-1.515980112903388908e+04
2.799999999999999822e+00,-1.516018594599968856e+04
2.804166666666666696e+00,-1.515936108618641629e+04
2.808333333333333126e+00,-1.515965748958192489e+04
2.812500000000000000e+00,-1.515975643265402687e+04
2.816666666666666430e+00,-1.515970417863829789e+04
2.820833333333333304e+00,-1.515946307402083221e+04
2.825000000000000178e+00,-1.515907791024923790e+04
2.829166666666666607e+00,-1.515986843988216060e+04
2.833333333333333481e+00,-1.515959690492912341e+04
2.837499999999999911e+00,-1.515951791308279098e+04
2.841666666666666785e+00,-1.515958551185368560e+04
2.845833333333333215e+00,-1.515988504538101006e+04
2.850000000000000089e+00,-1.516027513352852293e+04
2.854166666666666519e+00,-1.516053501594000045e+04
2.858333333333333393e+00,-1.515970337281013963e+04
2.862499999999999822e+00,-1.515975752682104212e+04
2.866666666666666696e+00,-1.515967460416215727e+04
2.870833333333333126e+00,-1.515939469583873688e+04
2.875000000000000000e+00,-1.515899291674518099e+04
2.879166666666666430e+00,-1.515980044102757529e+04
2.883333333333333304e+00,-1.515957202537321791e+04
2.887500000000000178e+00,-1.515954129357355669e+04
2.891666666666666607e+00,-1.515964543346031132e+04
2.895833333333333481e+00,-1.515998206814574041e+04
2.899999999999999911e+00,-1.516037546507251136e+04
2.904166666666666785e+00,-1.515952606892952099e+04
2.908333333333333215e+00,-1.515974440183941442e+04
2.912500000000000089e+00,-1.515974946229595480e+04
2.916666666666666519e+00,-1.515963687633668815e+04
2.920833333333333393e+00,-1.515932379396323631e+04
2.924999999999999822e+00,-1.515891916887276238e+04
2.929166666666666696e+00,-1.515975207516045884e+04
2.933333333333333126e+00,-1.515956567065231866e+04
2.937500000000000000e+00,-1.515957811140148260e+04
2.941666666666666430e+00,-1.515971246740227434e+04
2.945833333333333304e+00,-1.516006740634667767e+04
2.950000000000000178e+00,-1.516045607630322957e+04
2.954166666666666607e+00,-1.516069072602625420e+04
2.958333333333333481e+00,-1.515976939577630037e+04
2.962499999999999911e+00,-1.515973679925032411e+04
2.966666666666666785e+00,-1.515960065469395522e+04
2.970833333333333215e+00,-1.515925986914716850e+04
2.975000000000000089e+00,-1.515885600154626263e+04
2.979166666666666519e+00,-1.515862688728550893e+04
2.983333333333333393e+00,-1.515956246964980346e+04
2.987499999999999822e+00,-1.515962036315844307e+04
2.991666666666666696e+00,-1.515978848707742509e+04
2.995833333333333126e+00,-1.516016286523870440e+04
