2.404166666666666785e+00,1.913579106330871582e-01
2.408333333333333215e+00,1.927994191646575928e-01
2.412500000000000089e+00,-2.017508819699287415e-02
2.416666666666666519e+00,-8.286062628030776978e-03
2.420833333333333393e+00,1.420155167579650879e-03
2.424999999999999822e+00,4.176791757345199585e-03
2.429166666666666696e+00,-2.565070986747741699e-03
2.433333333333333126e+00,-9.027071297168731689e-03
2.437500000000000000e+00,2.112089097499847412e-01
2.441666666666666430e+00,1.982958167791366577e-01
2.445833333333333304e+00,1.931094080209732056e-01
2.450000000000000178e+00,1.927089840173721313e-01
2.454166666666666607e+00,1.929796040058135986e-01
2.458333333333333481e+00,2.018290907144546509e-01
2.462499999999999911e+00,-1.297917217016220093e-02
2.466666666666666785e+00,-3.781445324420928955e-03
2.470833333333333215e+00,5.083944648504257202e-03
2.475000000000000089e+00,1.910138875246047974e-03
2.479166666666666519e+00,-6.160382181406021118e-03
2.483333333333333393e+00,-1.257662102580070496e-02
2.487499999999999822e+00,2.038368284702301025e-01
2.491666666666666696e+00,1.938258260488510132e-01
2.495833333333333126e+00,1.948518604040145874e-01
2.500000000000000000e+00,1.928070336580276489e-01
2.504166666666666430e+00,2.022146731615066528e-01
2.508333333333333304e+00,-1.849636808037757874e-02
2.512500000000000178e+00,-7.045120000839233398e-03
2.516666666666666607e+00,3.377351909875869751e-03
2.520833333333333481e+00,4.787575453519821167e-03
2.524999999999999911e+00,-1.417133957147598267e-03
2.529166666666666785e+00,-6.349295377731323242e-03
2.533333333333333215e+00,2.139861583709716797e-01
2.537500000000000089e+00,1.985342651605606079e-01
2.541666666666666519e+00,1.944579929113388062e-01
2.545833333333333393e+00,1.938551217317581177e-01
2.549999999999999822e+00,1.954743564128875732e-01
2.554166666666666696e+00,2.131780087947845459e-01
2.558333333333333126e+00,-1.189881935715675354e-02
2.562500000000000000e+00,-2.832259982824325562e-03
2.566666666666666430e+00,5.933050066232681274e-03
2.570833333333333304e+00,1.575499773025512695e-04
2.575000000000000178e+00,-5.882229655981063843e-03
2.579166666666666607e+00,-1.187431439757347107e-02
2.583333333333333481e+00,2.048874795436859131e-01
2.587499999999999911e+00,1.970288604497909546e-01
2.591666666666666785e+00,1.954223662614822388e-01
2.595833333333333215e+00,1.934398263692855835e-01
2.600000000000000089e+00,2.049714624881744385e-01
2.604166666666666519e+00,2.233431190252304077e-01
2.608333333333333393e+00,-6.635110825300216675e-03
2.612499999999999822e+00,4.139978438615798950e-03
2.616666666666666696e+00,5.691777914762496948e-03
2.620833333333333126e+00,-1.342426985502243042e-03
2.625000000000000000e+00,-5.459070205688476562e-03
2.629166666666666430e+00,-1.970614865422248840e-02
2.633333333333333304e+00,2.008171230554580688e-01
2.637500000000000178e+00,1.992140710353851318e-01
2.641666666666666607e+00,1.954986602067947388e-01
2.645833333333333481e+00,1.981783658266067505e-01
2.649999999999999911e+00,2.169694900512695312e-01
2.654166666666666785e+00,-9.405449032783508301e-03
2.658333333333333215e+00,-9.549781680107116699e-05
2.662500000000000089e+00,8.233882486820220947e-03
2.666666666666666519e+00,5.314126610755920410e-03
2.670833333333333393e+00,4.775449633598327637e-05
2.674999999999999822e+00,-6.828941404819488525e-03
2.679166666666666696e+00,2.137318551540374756e-01
2.683333333333333126e+00,2.013339400291442871e-01
2.687500000000000000e+00,2.001061588525772095e-01
2.691666666666666430e+00,1.963191628456115723e-01
2.695833333333333304e+00,2.029883563518524170e-01
2.700000000000000178e+00,2.221833914518356323e-01
2.704166666666666607e+00,-6.778310984373092651e-03
2.708333333333333481e+00,3.054987639188766479e-03
2.712499999999999911e+00,8.320700377225875854e-03
2.716666666666666785e+00,4.419133067131042480e-03
2.720833333333333215e+00,9.187348186969757080e-04
2.725000000000000089e+00,-9.449031203985214233e-03
2.729166666666666519e+00,2.110458016395568848e-01
2.733333333333333393e+00,2.019967883825302124e-01
2.737499999999999822e+00,1.999671310186386108e-01
2.741666666666666696e+00,1.966423392295837402e-01
2.745833333333333126e+00,2.077474743127822876e-01
2.750000000000000000e+00,2.260248363018035889e-01
2.754166666666666430e+00,-5.411695688962936401e-03
2.758333333333333304e+00,4.987690597772598267e-03
2.762500000000000178e+00,7.210854440927505493e-03
2.766666666666666607e+00,3.022674471139907837e-03
2.770833333333333481e+00,1.055974513292312622e-03
2.774999999999999911e+00,-1.284138485789299011e-02
2.779166666666666785e+00,2.085012048482894897e-01
2.783333333333333215e+00,2.029483765363693237e-01
2.787500000000000089e+00,2.002590745687484741e-01
2.791666666666666519e+00,1.980289518833160400e-01
2.795833333333333393e+00,2.133581340312957764e-01
2.799999999999999822e+00,2.302558571100234985e-01
2.804166666666666696e+00,-3.324519842863082886e-03
2.808333333333333126e+00,7.572438567876815796e-03
2.812500000000000000e+00,7.238220423460006714e-03
2.816666666666666430e+00,3.468848764896392822e-03
2.820833333333333304e+00,2.322375774383544922e-03
2.825000000000000178e+00,-1.494832709431648254e-02
2.829166666666666607e+00,2.078123539686203003e-01
2.833333333333333481e+00,2.046775668859481812e-01
2.837499999999999911e+00,2.010898441076278687e-01
2.841666666666666785e+00,2.005637884140014648e-01
2.845833333333333215e+00,2.185580283403396606e-01
2.850000000000000089e+00,2.334367036819458008e-01
2.854166666666666519e+00,2.411254495382308960e-01
2.858333333333333393e+00,8.172538131475448608e-03
2.862499999999999822e+00,5.553271621465682983e-03
2.866666666666666696e+00,2.378799021244049072e-03
2.870833333333333126e+00,1.775622367858886719e-04
2.875000000000000000e+00,-1.978274062275886536e-02
2.879166666666666430e+00,2.053335458040237427e-01
2.883333333333333304e+00,2.040290683507919312e-01
2.887500000000000178e+00,2.009997218847274780e-01
2.891666666666666607e+00,2.029903382062911987e-01
2.895833333333333481e+00,2.229412049055099487e-01
2.899999999999999911e+00,2.366200536489486694e-01
2.904166666666666785e+00,-7.864460349082946777e-05
2.908333333333333215e+00,8.730668574571609497e-03
2.912500000000000089e+00,5.571279674768447876e-03
2.916666666666666519e+00,3.653604537248611450e-03
2.920833333333333393e+00,-3.592781722545623779e-04
2.924999999999999822e+00,-2.152563259005546570e-02
2.929166666666666696e+00,2.065735608339309692e-01
2.933333333333333126e+00,2.056379467248916626e-01
2.937500000000000000e+00,2.036721408367156982e-01
2.941666666666666430e+00,2.084740996360778809e-01
2.945833333333333304e+00,2.278577834367752075e-01
2.950000000000000178e+00,2.404570430517196655e-01
2.954166666666666607e+00,2.482250928878784180e-01
2.958333333333333481e+00,9.161736816167831421e-03
2.962499999999999911e+00,5.815003067255020142e-03
2.966666666666666785e+00,5.062546581029891968e-03
2.970833333333333215e+00,-3.110393881797790527e-03
2.975000000000000089e+00,-2.447070553898811340e-02
2.979166666666666519e+00,-3.376548364758491516e-02
2.983333333333333393e+00,2.045353949069976807e-01
2.987499999999999822e+00,2.047143280506134033e-01
2.991666666666666696e+00,2.125370353460311890e-01
2.995833333333333126e+00,2.304560542106628418e-01
