2.375000000000000000e+00,-1.303274300880730152e-03
2.379166666666666430e+00,1.440183608792722225e-03
2.383333333333333304e+00,3.859092015773057938e-03
2.387500000000000178e+00,-2.990383422002196312e-03
2.391666666666666607e+00,4.607675236911745742e-06
2.395833333333333481e+00,2.855835249647498131e-03
2.399999999999999911e+00,4.858830943703651428e-03
2.404166666666666785e+00,-1.883587101474404335e-03
2.408333333333333215e+00,1.130741788074374199e-03
2.412500000000000089e+00,2.969338092952966690e-03
2.416666666666666519e+00,4.440512973815202713e-03
2.420833333333333393e+00,-2.804178977385163307e-03
2.424999999999999822e+00,-4.573831683956086636e-04
2.429166666666666696e+00,1.779293990693986416e-03
2.433333333333333126e+00,3.356229048222303391e-03
2.437500000000000000e+00,-3.916223533451557159e-03
2.441666666666666430e+00,-1.425157301127910614e-03
2.445833333333333304e+00,6.885417969897389412e-04
2.450000000000000178e+00,2.228588564321398735e-03
2.454166666666666607e+00,-4.760125651955604553e-03
2.458333333333333481e+00,-2.185436896979808807e-03
2.462499999999999911e+00,-3.567700623534619808e-04
2.466666666666666785e+00,1.336956978775560856e-03
2.470833333333333215e+00,-5.753474310040473938e-03
2.475000000000000089e+00,-2.879346255213022232e-03
2.479166666666666519e+00,-3.133131758659146726e-05
2.483333333333333393e+00,2.058899728581309319e-03
2.487499999999999822e+00,-4.630121402442455292e-03
2.491666666666666696e+00,-1.243031234480440617e-03
2.495833333333333126e+00,1.570086111314594746e-03
2.500000000000000000e+00,4.043024033308029175e-03
2.504166666666666430e+00,-2.597749698907136917e-03
2.508333333333333304e+00,1.010642736218869686e-04
2.512500000000000178e+00,2.632664516568183899e-03
2.516666666666666607e+00,4.631152376532554626e-03
2.520833333333333481e+00,-2.244044328108429909e-03
2.524999999999999911e+00,8.791167638264596462e-04
2.529166666666666785e+00,3.448724513873457909e-03
2.533333333333333215e+00,5.165417212992906570e-03
2.537500000000000089e+00,-1.770561910234391689e-03
2.541666666666666519e+00,8.759179036132991314e-04
2.545833333333333393e+00,2.986140549182891846e-03
2.549999999999999822e+00,4.597036167979240417e-03
2.554166666666666696e+00,-2.762041054666042328e-03
2.558333333333333126e+00,-9.737891959957778454e-04
2.562500000000000000e+00,6.900406442582607269e-04
2.566666666666666430e+00,1.768879359588027000e-03
2.570833333333333304e+00,-5.446966737508773804e-03
2.575000000000000178e+00,-2.892675576731562614e-03
2.579166666666666607e+00,-8.478657109662890434e-04
2.583333333333333481e+00,8.585372706875205040e-04
2.587499999999999911e+00,-6.125485058873891830e-03
2.591666666666666785e+00,-3.391679842025041580e-03
2.595833333333333215e+00,-6.813955842517316341e-04
2.600000000000000089e+00,1.470725052058696747e-03
2.604166666666666519e+00,-5.328890867531299591e-03
2.608333333333333393e+00,-2.319781808182597160e-03
2.612499999999999822e+00,4.676847020164132118e-04
2.616666666666666696e+00,2.868700074031949043e-03
2.620833333333333126e+00,-3.503814572468400002e-03
2.625000000000000000e+00,1.345243654213845730e-04
2.629166666666666430e+00,3.261635079979896545e-03
2.633333333333333304e+00,5.797697231173515320e-03
2.637500000000000178e+00,-8.904972928576171398e-04
2.641666666666666607e+00,2.223098184913396835e-03
2.645833333333333481e+00,4.897458013147115707e-03
2.649999999999999911e+00,-1.748408074490725994e-03
2.654166666666666785e+00,1.182518433779478073e-03
2.658333333333333215e+00,3.789412090554833412e-03
2.662500000000000089e+00,-2.777861664071679115e-03
2.666666666666666519e+00,8.330397540703415871e-04
2.670833333333333393e+00,4.065799061208963394e-03
2.674999999999999822e+00,-2.125550759956240654e-03
2.679166666666666696e+00,1.616129768081009388e-03
2.683333333333333126e+00,4.780568648129701614e-03
2.687500000000000000e+00,-1.506649889051914215e-03
2.691666666666666430e+00,2.244964241981506348e-03
2.695833333333333304e+00,5.304627586156129837e-03
2.700000000000000178e+00,-1.132332487031817436e-03
2.704166666666666607e+00,2.080222824588418007e-03
2.708333333333333481e+00,4.706053994596004486e-03
2.712499999999999911e+00,-1.865908619947731495e-03
2.716666666666666785e+00,1.655118074268102646e-03
2.720833333333333215e+00,4.559249151498079300e-03
2.725000000000000089e+00,-1.830234192311763763e-03
2.729166666666666519e+00,1.559492200613021851e-03
2.733333333333333393e+00,4.182968754321336746e-03
2.737499999999999822e+00,-2.416971838101744652e-03
2.741666666666666696e+00,8.474384085275232792e-04
2.745833333333333126e+00,3.307139500975608826e-03
2.750000000000000000e+00,-3.420486580580472946e-03
2.754166666666666430e+00,-5.704396171495318413e-04
2.758333333333333304e+00,1.699981046840548515e-03
2.762500000000000178e+00,-4.956668708473443985e-03
2.766666666666666607e+00,-1.445304951630532742e-03
2.770833333333333481e+00,1.492381328716874123e-03
2.774999999999999911e+00,-4.717052914202213287e-03
2.779166666666666785e+00,-9.018460405059158802e-04
2.783333333333333215e+00,2.163302386179566383e-03
2.787500000000000089e+00,-4.020759835839271545e-03
2.791666666666666519e+00,-1.763040017976891249e-05
2.795833333333333393e+00,3.111655358225107193e-03
2.799999999999999822e+00,-3.085364354774355888e-03
2.804166666666666696e+00,6.124102510511875153e-04
2.808333333333333126e+00,3.564072540029883385e-03
2.812500000000000000e+00,-2.612156793475151062e-03
2.816666666666666430e+00,1.514169853180646896e-03
2.820833333333333304e+00,4.782325588166713715e-03
2.825000000000000178e+00,-1.231952104717493057e-03
2.829166666666666607e+00,2.667810302227735519e-03
2.833333333333333481e+00,5.495389457792043686e-03
2.837499999999999911e+00,-8.776941685937345028e-04
2.841666666666666785e+00,2.588039496913552284e-03
2.845833333333333215e+00,4.935540258884429932e-03
2.850000000000000089e+00,-1.752298558130860329e-03
2.854166666666666519e+00,1.344930147752165794e-03
2.858333333333333393e+00,3.271735506132245064e-03
2.862499999999999822e+00,-3.506226465106010437e-03
2.866666666666666696e+00,-4.041550855617970228e-04
2.870833333333333126e+00,1.906348159536719322e-03
2.875000000000000000e+00,-4.606896545737981796e-03
2.879166666666666430e+00,-1.431033597327768803e-03
2.883333333333333304e+00,8.905084105208516121e-04
2.887500000000000178e+00,-5.646273028105497360e-03
2.891666666666666607e+00,-2.277515362948179245e-03
2.895833333333333481e+00,2.752336731646209955e-04
2.899999999999999911e+00,-6.082985550165176392e-03
2.904166666666666785e+00,-2.589183161035180092e-03
2.908333333333333215e+00,3.374863299541175365e-04
2.912500000000000089e+00,-5.645943805575370789e-03
2.916666666666666519e+00,-1.207210822030901909e-03
2.920833333333333393e+00,2.520192880183458328e-03
2.924999999999999822e+00,-3.038879716768860817e-03
2.929166666666666696e+00,1.547654857859015465e-03
2.933333333333333126e+00,5.136297550052404404e-03
2.937500000000000000e+00,-6.786651792936027050e-04
2.941666666666666430e+00,3.542573191225528717e-03
2.945833333333333304e+00,6.654277909547090530e-03
2.950000000000000178e+00,4.893771838396787643e-04
2.954166666666666607e+00,4.218840040266513824e-03
2.958333333333333481e+00,6.714815739542245865e-03
2.962499999999999911e+00,2.466199512127786875e-04
2.966666666666666785e+00,3.494245698675513268e-03
2.970833333333333215e+00,5.818069912493228912e-03
2.975000000000000089e+00,-8.079032413661479950e-04
2.979166666666666519e+00,1.932740677148103714e-03
2.983333333333333393e+00,3.613351378589868546e-03
2.987499999999999822e+00,-3.478201339021325111e-03
2.991666666666666696e+00,-1.269134576432406902e-03
2.995833333333333126e+00,2.339974453207105398e-04
