2.366666666666666696e+00,3.157617151737213135e-02
2.370833333333333126e+00,-3.577305078506469727e-01
2.375000000000000000e+00,-8.060321807861328125e-01
2.379166666666666430e+00,-9.766758084297180176e-01
2.383333333333333304e+00,-8.040030598640441895e-01
2.387500000000000178e+00,-5.229673981666564941e-01
2.391666666666666607e+00,3.052612580358982086e-02
2.395833333333333481e+00,5.720374584197998047e-01
2.399999999999999911e+00,9.155410528182983398e-01
2.404166666666666785e+00,9.753950834274291992e-01
2.408333333333333215e+00,7.661231756210327148e-01
2.412500000000000089e+00,2.992250919342041016e-01
2.416666666666666519e+00,-2.715887427330017090e-01
2.420833333333333393e+00,-6.213057041168212891e-01
2.424999999999999822e+00,-9.387364387512207031e-01
2.429166666666666696e+00,-9.247788190841674805e-01
2.433333333333333126e+00,-5.915450453758239746e-01
2.437500000000000000e+00,-2.371373623609542847e-01
2.441666666666666430e+00,3.409565985202789307e-01
2.445833333333333304e+00,7.949422597885131836e-01
2.450000000000000178e+00,9.763308763504028320e-01
2.454166666666666607e+00,9.023840427398681641e-01
2.458333333333333481e+00,5.328681468963623047e-01
2.462499999999999911e+00,-1.729240640997886658e-02
2.466666666666666785e+00,-5.604086518287658691e-01
2.470833333333333215e+00,-8.317067623138427734e-01
2.475000000000000089e+00,-9.762178659439086914e-01
2.479166666666666519e+00,-7.732207775115966797e-01
2.483333333333333393e+00,-3.133638203144073486e-01
2.487499999999999822e+00,7.678171992301940918e-02
2.491666666666666696e+00,6.114896535873413086e-01
2.495833333333333126e+00,9.325163364410400391e-01
2.500000000000000000e+00,9.301451444625854492e-01
2.504166666666666430e+00,7.385050654411315918e-01
2.508333333333333304e+00,2.552286386489868164e-01
2.512500000000000178e+00,-3.174189031124114990e-01
2.516666666666666607e+00,-7.770594358444213867e-01
2.520833333333333481e+00,-9.490573406219482422e-01
2.524999999999999911e+00,-9.103011488914489746e-01
2.529166666666666785e+00,-5.564694404602050781e-01
2.533333333333333215e+00,-1.558122877031564713e-02
2.537500000000000089e+00,3.735227584838867188e-01
2.541666666666666519e+00,8.161657452583312988e-01
2.545833333333333393e+00,9.760766625404357910e-01
2.549999999999999822e+00,7.918183803558349609e-01
2.554166666666666696e+00,5.040584206581115723e-01
2.558333333333333126e+00,-5.548817291855812073e-02
2.562500000000000000e+00,-5.943360924720764160e-01
2.566666666666666430e+00,-9.268984794616699219e-01
2.570833333333333304e+00,-9.746552705764770508e-01
2.575000000000000178e+00,-7.470055222511291504e-01
2.579166666666666607e+00,-2.668896317481994629e-01
2.583333333333333481e+00,3.057390749454498291e-01
2.587499999999999911e+00,6.480422616004943848e-01
2.591666666666666785e+00,9.476441740989685059e-01
2.595833333333333215e+00,9.128870368003845215e-01
2.600000000000000089e+00,5.657362341880798340e-01
2.604166666666666519e+00,2.089950442314147949e-01
2.608333333333333393e+00,-3.658322393894195557e-01
2.612499999999999822e+00,-8.089694976806640625e-01
2.616666666666666696e+00,-9.762065410614013672e-01
2.620833333333333126e+00,-8.939616680145263672e-01
2.625000000000000000e+00,-5.173351764678955078e-01
2.629166666666666430e+00,3.389737382531166077e-02
2.633333333333333304e+00,5.713506340980529785e-01
2.637500000000000178e+00,8.375825881958007812e-01
2.641666666666666607e+00,9.739659428596496582e-01
2.645833333333333481e+00,7.658208608627319336e-01
2.649999999999999911e+00,4.670852422714233398e-01
2.654166666666666785e+00,-9.788858145475387573e-02
2.658333333333333215e+00,-6.246892213821411133e-01
2.662500000000000089e+00,-8.708625435829162598e-01
2.666666666666666519e+00,-9.660604000091552734e-01
2.670833333333333393e+00,-7.221648097038269043e-01
2.674999999999999822e+00,-4.091185629367828369e-01
2.679166666666666696e+00,1.591298133134841919e-01
2.683333333333333126e+00,6.679320931434631348e-01
2.687500000000000000e+00,8.950287103652954102e-01
2.691666666666666430e+00,9.560654163360595703e-01
2.695833333333333304e+00,6.833974719047546387e-01
2.700000000000000178e+00,3.567092716693878174e-01
2.704166666666666607e+00,-2.171833515167236328e-01
2.708333333333333481e+00,-7.106039524078369141e-01
2.712499999999999911e+00,-9.182592034339904785e-01
2.716666666666666785e+00,-9.414057731628417969e-01
2.720833333333333215e+00,-6.377924084663391113e-01
2.725000000000000089e+00,-2.967951595783233643e-01
2.729166666666666519e+00,2.796245515346527100e-01
2.733333333333333393e+00,7.535120248794555664e-01
2.737499999999999822e+00,9.388327002525329590e-01
2.741666666666666696e+00,9.221400022506713867e-01
2.745833333333333126e+00,5.872007608413696289e-01
2.750000000000000000e+00,2.335606515407562256e-01
2.754166666666666430e+00,-3.428499400615692139e-01
2.758333333333333304e+00,-7.945008277893066406e-01
2.762500000000000178e+00,-9.555402398109436035e-01
2.766666666666666607e+00,-8.977227807044982910e-01
2.770833333333333481e+00,-5.322808623313903809e-01
2.774999999999999911e+00,-1.678047776222229004e-01
2.779166666666666785e+00,4.043379724025726318e-01
2.783333333333333215e+00,8.304961919784545898e-01
2.787500000000000089e+00,9.665982127189636230e-01
2.791666666666666519e+00,8.705863356590270996e-01
2.795833333333333393e+00,4.809289872646331787e-01
2.799999999999999822e+00,1.097435951232910156e-01
2.804166666666666696e+00,-4.552362561225891113e-01
2.808333333333333126e+00,-8.583284020423889160e-01
2.812500000000000000e+00,-9.727731943130493164e-01
2.816666666666666430e+00,-8.435196876525878906e-01
2.820833333333333304e+00,-4.310956001281738281e-01
2.825000000000000178e+00,-5.185943096876144409e-02
2.829166666666666607e+00,5.058394670486450195e-01
2.833333333333333481e+00,8.850023746490478516e-01
2.837499999999999911e+00,9.761123061180114746e-01
2.841666666666666785e+00,8.117593526840209961e-01
2.845833333333333215e+00,3.764171302318572998e-01
2.850000000000000089e+00,-9.978508576750755310e-03
2.854166666666666519e+00,-5.578348040580749512e-01
2.858333333333333393e+00,-9.107693433761596680e-01
2.862499999999999822e+00,-9.762045741081237793e-01
2.866666666666666696e+00,-7.737528085708618164e-01
2.870833333333333126e+00,-3.117401897907257080e-01
2.875000000000000000e+00,8.097439259290695190e-02
2.879166666666666430e+00,6.158853769302368164e-01
2.883333333333333304e+00,9.346592426300048828e-01
2.887500000000000178e+00,9.702094197273254395e-01
2.891666666666666607e+00,7.289848923683166504e-01
2.895833333333333481e+00,2.463581562042236328e-01
2.899999999999999911e+00,-1.468227207660675049e-01
2.904166666666666785e+00,-6.640136837959289551e-01
2.908333333333333215e+00,-9.505452513694763184e-01
2.912500000000000089e+00,-9.603338837623596191e-01
2.916666666666666519e+00,-6.884028315544128418e-01
2.920833333333333393e+00,-1.896952688694000244e-01
2.924999999999999822e+00,2.027907073497772217e-01
2.929166666666666696e+00,7.021824717521667480e-01
2.933333333333333126e+00,9.601029157638549805e-01
2.937500000000000000e+00,9.474996924400329590e-01
2.941666666666666430e+00,6.513149738311767578e-01
2.945833333333333304e+00,1.408507823944091797e-01
2.950000000000000178e+00,-2.517913579940795898e-01
2.954166666666666607e+00,-7.358952760696411133e-01
2.958333333333333481e+00,-9.682393074035644531e-01
2.962499999999999911e+00,-9.333307743072509766e-01
2.966666666666666785e+00,-6.092219948768615723e-01
2.970833333333333215e+00,-8.043576776981353760e-02
2.975000000000000089e+00,3.140468001365661621e-01
2.979166666666666519e+00,7.798203229904174805e-01
2.983333333333333393e+00,9.750831127166748047e-01
2.987499999999999822e+00,9.096211791038513184e-01
2.991666666666666696e+00,5.497718453407287598e-01
2.995833333333333126e+00,4.173261579126119614e-03
