2.395833333333333481e+00,-7.845061421394348145e-01
2.399999999999999911e+00,-3.332259953022003174e-01
2.404166666666666785e+00,5.581300333142280579e-02
2.408333333333333215e+00,5.953771471977233887e-01
2.412500000000000089e+00,9.268749356269836426e-01
2.416666666666666519e+00,9.346834421157836914e-01
2.420833333333333393e+00,7.479289174079895020e-01
2.424999999999999822e+00,2.680275440216064453e-01
2.429166666666666696e+00,-3.075295388698577881e-01
2.433333333333333126e+00,-7.732649445533752441e-01
2.437500000000000000e+00,-9.487830400466918945e-01
2.441666666666666430e+00,-9.132529497146606445e-01
2.445833333333333304e+00,-5.606719255447387695e-01
2.450000000000000178e+00,-2.091494388878345490e-02
2.454166666666666607e+00,3.691128790378570557e-01
2.458333333333333481e+00,8.138301968574523926e-01
2.462499999999999911e+00,9.760677814483642578e-01
2.466666666666666785e+00,7.934263348579406738e-01
2.470833333333333215e+00,5.076503753662109375e-01
2.475000000000000089e+00,-4.937963560223579407e-02
2.479166666666666519e+00,-5.889360308647155762e-01
2.483333333333333393e+00,-9.241868257522583008e-01
2.487499999999999822e+00,-9.754424095153808594e-01
2.491666666666666696e+00,-7.550336718559265137e-01
2.495833333333333126e+00,-2.836665511131286621e-01
2.500000000000000000e+00,2.852954566478729248e-01
2.504166666666666430e+00,6.304115056991577148e-01
2.508333333333333304e+00,9.406720995903015137e-01
2.512500000000000178e+00,9.192923903465270996e-01
2.516666666666666607e+00,5.835766196250915527e-01
2.520833333333333481e+00,2.303238660097122192e-01
2.524999999999999911e+00,-3.457833528518676758e-01
2.529166666666666785e+00,-7.982443571090698242e-01
2.533333333333333215e+00,-9.768224358558654785e-01
2.537500000000000089e+00,-9.009369611740112305e-01
2.541666666666666519e+00,-5.305258035659790039e-01
2.545833333333333393e+00,1.914470829069614410e-02
2.549999999999999822e+00,5.614286661148071289e-01
2.554166666666666696e+00,8.329994678497314453e-01
2.558333333333333126e+00,9.749656319618225098e-01
2.562500000000000000e+00,7.683055996894836426e-01
2.566666666666666430e+00,3.049680888652801514e-01
2.570833333333333304e+00,-8.823414891958236694e-02
2.575000000000000178e+00,-6.233642697334289551e-01
2.579166666666666607e+00,-9.394590854644775391e-01
2.583333333333333481e+00,-9.257792830467224121e-01
2.587499999999999911e+00,-7.258275151252746582e-01
2.591666666666666785e+00,-2.351928204298019409e-01
2.595833333333333215e+00,3.377351760864257812e-01
2.600000000000000089e+00,7.899963855743408203e-01
2.604166666666666519e+00,9.536646008491516113e-01
2.608333333333333393e+00,9.016452431678771973e-01
2.612499999999999822e+00,5.390512943267822266e-01
2.616666666666666696e+00,-3.006971906870603561e-03
2.620833333333333126e+00,-3.886716067790985107e-01
2.625000000000000000e+00,-8.246783614158630371e-01
2.629166666666666430e+00,-9.757721424102783203e-01
2.633333333333333304e+00,-7.848817110061645508e-01
2.637500000000000178e+00,-4.963788390159606934e-01
2.641666666666666607e+00,6.051842495799064636e-02
2.645833333333333481e+00,5.950124859809875488e-01
2.649999999999999911e+00,8.534083962440490723e-01
2.654166666666666785e+00,9.698733091354370117e-01
2.658333333333333215e+00,7.414644360542297363e-01
2.662500000000000089e+00,4.346081912517547607e-01
2.666666666666666519e+00,-1.313702464103698730e-01
2.670833333333333393e+00,-6.481868624687194824e-01
2.674999999999999822e+00,-8.842886090278625488e-01
2.679166666666666696e+00,-9.620521664619445801e-01
2.683333333333333126e+00,-7.037962675094604492e-01
2.687500000000000000e+00,-3.845076560974121094e-01
2.691666666666666430e+00,1.855025589466094971e-01
2.695833333333333304e+00,6.872231364250183105e-01
2.700000000000000178e+00,9.057006835937500000e-01
2.704166666666666607e+00,9.484331011772155762e-01
2.708333333333333481e+00,6.599772572517395020e-01
2.712499999999999911e+00,3.261697888374328613e-01
2.716666666666666785e+00,-2.483081221580505371e-01
2.720833333333333215e+00,-7.325767278671264648e-01
2.725000000000000089e+00,-9.295494556427001953e-01
2.729166666666666519e+00,-9.328358173370361328e-01
2.733333333333333393e+00,-6.130475401878356934e-01
2.737499999999999822e+00,-2.658199071884155273e-01
2.741666666666666696e+00,3.098821341991424561e-01
2.745833333333333126e+00,7.730166316032409668e-01
2.750000000000000000e+00,9.469562172889709473e-01
2.754166666666666430e+00,9.098297953605651855e-01
2.758333333333333304e+00,5.590537786483764648e-01
2.762500000000000178e+00,1.997105032205581665e-01
2.766666666666666607e+00,-3.743861019611358643e-01
2.770833333333333481e+00,-8.138715624809265137e-01
2.774999999999999911e+00,-9.623085856437683105e-01
2.779166666666666785e+00,-8.841872811317443848e-01
2.783333333333333215e+00,-5.053254961967468262e-01
2.787500000000000089e+00,-1.376108974218368530e-01
2.791666666666666519e+00,4.298115670680999756e-01
2.795833333333333393e+00,8.439729213714599609e-01
2.799999999999999822e+00,9.695155024528503418e-01
2.804166666666666696e+00,8.568931221961975098e-01
2.808333333333333126e+00,4.559456408023834229e-01
2.812500000000000000e+00,8.095517009496688843e-02
2.816666666666666430e+00,-4.799920618534088135e-01
2.820833333333333304e+00,-8.719416260719299316e-01
2.825000000000000178e+00,-9.750778079032897949e-01
2.829166666666666607e+00,-8.280215263366699219e-01
2.833333333333333481e+00,-4.039849042892456055e-01
2.837499999999999911e+00,-2.144046686589717865e-02
2.841666666666666785e+00,5.308123230934143066e-01
2.845833333333333215e+00,8.972484469413757324e-01
2.850000000000000089e+00,9.764108061790466309e-01
2.854166666666666519e+00,7.939981222152709961e-01
2.858333333333333393e+00,3.454147875308990479e-01
2.862499999999999822e+00,-4.468796402215957642e-02
2.866666666666666696e+00,-5.870625972747802734e-01
2.870833333333333126e+00,-9.237802028656005859e-01
2.875000000000000000e+00,-9.741318821907043457e-01
2.879166666666666430e+00,-7.508754134178161621e-01
2.883333333333333304e+00,-2.773815095424652100e-01
2.887500000000000178e+00,1.157647594809532166e-01
2.891666666666666607e+00,6.408232450485229492e-01
2.895833333333333481e+00,9.430311918258666992e-01
2.899999999999999911e+00,9.655368328094482422e-01
2.904166666666666785e+00,7.079594135284423828e-01
2.908333333333333215e+00,2.165321856737136841e-01
2.912500000000000089e+00,-1.763011515140533447e-01
2.916666666666666519e+00,-6.841024160385131836e-01
2.920833333333333393e+00,-9.560099840164184570e-01
2.924999999999999822e+00,-9.540876150131225586e-01
2.929166666666666696e+00,-6.689720153808593750e-01
2.933333333333333126e+00,-1.644623726606369019e-01
2.937500000000000000e+00,2.274607121944427490e-01
2.941666666666666430e+00,7.182862162590026855e-01
2.945833333333333304e+00,9.638252854347229004e-01
2.950000000000000178e+00,9.410925507545471191e-01
2.954166666666666607e+00,6.326202750205993652e-01
2.958333333333333481e+00,1.135249584913253784e-01
2.962499999999999911e+00,-2.805147767066955566e-01
2.966666666666666785e+00,-7.568792700767517090e-01
2.970833333333333215e+00,-9.722586274147033691e-01
2.975000000000000089e+00,-9.226263165473937988e-01
2.979166666666666519e+00,-5.805519819259643555e-01
2.983333333333333393e+00,-4.282616823911666870e-02
2.987499999999999822e+00,3.503253161907196045e-01
2.991666666666666696e+00,8.026643991470336914e-01
2.995833333333333126e+00,9.765691161155700684e-01
