2.429166666666666696e+00,1.637546811252832413e-03
2.433333333333333126e+00,1.645937329158186913e-03
2.437500000000000000e+00,1.636146800592541695e-03
2.441666666666666430e+00,1.632583909668028355e-03
2.445833333333333304e+00,1.634305226616561413e-03
2.450000000000000178e+00,1.639876747503876686e-03
2.454166666666666607e+00,1.627976424060761929e-03
2.458333333333333481e+00,1.622512820176780224e-03
2.462499999999999911e+00,1.621620845980942249e-03
2.466666666666666785e+00,1.624963246285915375e-03
2.470833333333333215e+00,1.610579667612910271e-03
2.475000000000000089e+00,1.603381242603063583e-03
2.479166666666666519e+00,1.603302895091474056e-03
2.483333333333333393e+00,1.608450198546051979e-03
2.487499999999999822e+00,1.596874906681478024e-03
2.491666666666666696e+00,1.593767316080629826e-03
2.495833333333333126e+00,1.597692491486668587e-03
2.500000000000000000e+00,1.607800018973648548e-03
2.504166666666666430e+00,1.601305673830211163e-03
2.508333333333333304e+00,1.601558295078575611e-03
2.512500000000000178e+00,1.608139951713383198e-03
2.516666666666666607e+00,1.619717921130359173e-03
2.520833333333333481e+00,1.614107750356197357e-03
2.524999999999999911e+00,1.616305555216968060e-03
2.529166666666666785e+00,1.624927390366792679e-03
2.533333333333333215e+00,1.637840876355767250e-03
2.537500000000000089e+00,1.633414532989263535e-03
2.541666666666666519e+00,1.635604305192828178e-03
2.545833333333333393e+00,1.643069670535624027e-03
2.549999999999999822e+00,1.654562307521700859e-03
2.554166666666666696e+00,1.647657132707536221e-03
2.558333333333333126e+00,1.645222655497491360e-03
2.562500000000000000e+00,1.646947814151644707e-03
2.566666666666666430e+00,1.651369966566562653e-03
2.570833333333333304e+00,1.637752517126500607e-03
2.575000000000000178e+00,1.630520913749933243e-03
2.579166666666666607e+00,1.628401223570108414e-03
2.583333333333333481e+00,1.630547572858631611e-03
2.587499999999999911e+00,1.615233835764229298e-03
2.591666666666666785e+00,1.606754609383642673e-03
2.595833333333333215e+00,1.605051103979349136e-03
2.600000000000000089e+00,1.608727965503931046e-03
2.604166666666666519e+00,1.595405745320022106e-03
2.608333333333333393e+00,1.589606283232569695e-03
2.612499999999999822e+00,1.590775442309677601e-03
2.616666666666666696e+00,1.597947208210825920e-03
2.620833333333333126e+00,1.589187653735280037e-03
2.625000000000000000e+00,1.589523977600038052e-03
2.629166666666666430e+00,1.597678055986762047e-03
2.633333333333333304e+00,1.612172345630824566e-03
2.637500000000000178e+00,1.609946135431528091e-03
2.641666666666666607e+00,1.615503802895545959e-03
2.645833333333333481e+00,1.627747551538050175e-03
2.649999999999999911e+00,1.623376505449414253e-03
2.654166666666666785e+00,1.626332756131887436e-03
2.658333333333333215e+00,1.635806285776197910e-03
2.662500000000000089e+00,1.628861646167933941e-03
2.666666666666666519e+00,1.630944199860095978e-03
2.670833333333333393e+00,1.641108770854771137e-03
2.674999999999999822e+00,1.635794877074658871e-03
2.679166666666666696e+00,1.639835187233984470e-03
2.683333333333333126e+00,1.651786617003381252e-03
2.687500000000000000e+00,1.648019999265670776e-03
2.691666666666666430e+00,1.653632381930947304e-03
2.695833333333333304e+00,1.666893949732184410e-03
2.700000000000000178e+00,1.664063194766640663e-03
2.704166666666666607e+00,1.669263700023293495e-03
2.708333333333333481e+00,1.681028865277767181e-03
2.712499999999999911e+00,1.676364103332161903e-03
2.716666666666666785e+00,1.680501853115856647e-03
2.720833333333333215e+00,1.691899960860610008e-03
2.725000000000000089e+00,1.687324373051524162e-03
2.729166666666666519e+00,1.691223122179508209e-03
2.733333333333333393e+00,1.701680594123899937e-03
2.737499999999999822e+00,1.695638173259794712e-03
2.741666666666666696e+00,1.697756699286401272e-03
2.745833333333333126e+00,1.706024515442550182e-03
2.750000000000000000e+00,1.697473344393074512e-03
2.754166666666666430e+00,1.696047256700694561e-03
2.758333333333333304e+00,1.700297230854630470e-03
2.762500000000000178e+00,1.687905518338084221e-03
2.766666666666666607e+00,1.684292219579219818e-03
2.770833333333333481e+00,1.688023214228451252e-03
2.774999999999999911e+00,1.676230574958026409e-03
2.779166666666666785e+00,1.673975959420204163e-03
2.783333333333333215e+00,1.679384266026318073e-03
2.787500000000000089e+00,1.669332268647849560e-03
2.791666666666666519e+00,1.669288263656198978e-03
2.795833333333333393e+00,1.677067368291318417e-03
2.799999999999999822e+00,1.669353921897709370e-03
2.804166666666666696e+00,1.670885016210377216e-03
2.808333333333333126e+00,1.679795212112367153e-03
2.812500000000000000e+00,1.673264778219163418e-03
2.816666666666666430e+00,1.677050255239009857e-03
2.820833333333333304e+00,1.689005992375314236e-03
2.825000000000000178e+00,1.685926108621060848e-03
2.829166666666666607e+00,1.692595658823847771e-03
2.833333333333333481e+00,1.706334180198609829e-03
2.837499999999999911e+00,1.704139867797493935e-03
2.841666666666666785e+00,1.710609998553991318e-03
2.845833333333333215e+00,1.722948858514428139e-03
2.850000000000000089e+00,1.718568149954080582e-03
2.854166666666666519e+00,1.721930457279086113e-03
2.858333333333333393e+00,1.730109797790646553e-03
2.862499999999999822e+00,1.721344189718365669e-03
2.866666666666666696e+00,1.720333821140229702e-03
2.870833333333333126e+00,1.725099748000502586e-03
2.875000000000000000e+00,1.713582430966198444e-03
2.879166666666666430e+00,1.710004871711134911e-03
2.883333333333333304e+00,1.712231198325753212e-03
2.887500000000000178e+00,1.698115491308271885e-03
2.891666666666666607e+00,1.692421617917716503e-03
2.895833333333333481e+00,1.693109748885035515e-03
2.899999999999999911e+00,1.677902298979461193e-03
2.904166666666666785e+00,1.671429374255239964e-03
2.908333333333333215e+00,1.672273036092519760e-03
2.912500000000000089e+00,1.658158143982291222e-03
2.916666666666666519e+00,1.655140193179249763e-03
2.920833333333333393e+00,1.661440590396523476e-03
2.924999999999999822e+00,1.653843442909419537e-03
2.929166666666666696e+00,1.657712622545659542e-03
2.933333333333333126e+00,1.670553348958492279e-03
2.937500000000000000e+00,1.668856712058186531e-03
2.941666666666666430e+00,1.677713124081492424e-03
2.945833333333333304e+00,1.694348757155239582e-03
2.950000000000000178e+00,1.695572282187640667e-03
2.954166666666666607e+00,1.706119393929839134e-03
2.958333333333333481e+00,1.722906366921961308e-03
2.962499999999999911e+00,1.723522902466356754e-03
2.966666666666666785e+00,1.732258591800928116e-03
2.970833333333333215e+00,1.746803754940629005e-03
2.975000000000000089e+00,1.744783949106931686e-03
2.979166666666666519e+00,1.749615767039358616e-03
2.983333333333333393e+00,1.758649130351841450e-03
2.987499999999999822e+00,1.749953720718622208e-03
2.991666666666666696e+00,1.746780821122229099e-03
2.995833333333333126e+00,1.747365808114409447e-03
