2.333333333333333481e+00,-1.515975316713531174e+04
2.337499999999999911e+00,-1.516015552027043486e+04
2.341666666666666785e+00,-1.515970080853396576e+04
2.345833333333333215e+00,-1.515996747666231022e+04
2.350000000000000089e+00,-1.515998836553740512e+04
2.354166666666666519e+00,-1.515975509560085993e+04
2.358333333333333393e+00,-1.515948408396439299e+04
2.362499999999999822e+00,-1.515903806526567678e+04
2.366666666666666696e+00,-1.515945151003989849e+04
2.370833333333333126e+00,-1.515928400074525416e+04
2.375000000000000000e+00,-1.515932175817880307e+04
2.379166666666666430e+00,-1.515957431116139560e+04
2.383333333333333304e+00,-1.515995859002045836e+04
2.387500000000000178e+00,-1.515962957646038740e+04
2.391666666666666607e+00,-1.515985656393417776e+04
2.395833333333333481e+00,-1.516000275034700280e+04
2.399999999999999911e+00,-1.515988322533042628e+04
2.404166666666666785e+00,-1.515954553782384937e+04
2.408333333333333215e+00,-1.515924181175631566e+04
2.412500000000000089e+00,-1.515960066702834229e+04
2.416666666666666519e+00,-1.515932213992046854e+04
2.420833333333333393e+00,-1.515929303687044921e+04
2.424999999999999822e+00,-1.515942066097337192e+04
2.429166666666666696e+00,-1.515975854484506635e+04
2.433333333333333126e+00,-1.516016691352624002e+04
2.437500000000000000e+00,-1.515980270983342598e+04
2.441666666666666430e+00,-1.515995632132560422e+04
2.445833333333333304e+00,-1.515996021982455750e+04
2.450000000000000178e+00,-1.515970876911165942e+04
2.454166666666666607e+00,-1.515929479864833411e+04
2.458333333333333481e+00,-1.515899080910496195e+04
2.462499999999999911e+00,-1.515941057720219760e+04
2.466666666666666785e+00,-1.515926042744123333e+04
2.470833333333333215e+00,-1.515937757871947906e+04
2.475000000000000089e+00,-1.515957871216524472e+04
2.479166666666666519e+00,-1.515997399043992482e+04
2.483333333333333393e+00,-1.516036195646229135e+04
2.487499999999999822e+00,-1.515992235156188872e+04
2.491666666666666696e+00,-1.515998354755078435e+04
2.495833333333333126e+00,-1.515984223531611133e+04
2.500000000000000000e+00,-1.515948834613354120e+04
2.504166666666666430e+00,-1.515904893134781378e+04
2.508333333333333304e+00,-1.515955370712879630e+04
2.512500000000000178e+00,-1.515928980687033072e+04
2.516666666666666607e+00,-1.515928116047848562e+04
2.520833333333333481e+00,-1.515951289732973419e+04
2.524999999999999911e+00,-1.515976413974548814e+04
2.529166666666666785e+00,-1.516017624315158901e+04
2.533333333333333215e+00,-1.515980112012649079e+04
2.537500000000000089e+00,-1.515996787252816830e+04
2.541666666666666519e+00,-1.515993148855434811e+04
2.545833333333333393e+00,-1.515966613786069502e+04
2.549999999999999822e+00,-1.515924563438976656e+04
2.554166666666666696e+00,-1.515882646600183398e+04
2.558333333333333126e+00,-1.515937615010880472e+04
2.562500000000000000e+00,-1.515923958679373209e+04
2.566666666666666430e+00,-1.515937293578681602e+04
2.570833333333333304e+00,-1.515969938518170784e+04
2.575000000000000178e+00,-1.515998186813164466e+04
2.579166666666666607e+00,-1.516037014505272600e+04
2.583333333333333481e+00,-1.515991443368975706e+04
2.587499999999999911e+00,-1.515993638196249049e+04
2.591666666666666785e+00,-1.515979950561203805e+04
2.595833333333333215e+00,-1.515943138324681604e+04
2.600000000000000089e+00,-1.515899082647577598e+04
2.604166666666666519e+00,-1.515863897903671386e+04
2.608333333333333393e+00,-1.515925881370374736e+04
2.612499999999999822e+00,-1.515927153185870156e+04
2.616666666666666696e+00,-1.515952245320576731e+04
2.620833333333333126e+00,-1.515990897925428362e+04
2.625000000000000000e+00,-1.516018918973551445e+04
2.629166666666666430e+00,-1.516051407983627178e+04
2.633333333333333304e+00,-1.515994856251018609e+04
2.637500000000000178e+00,-1.515983196866578874e+04
2.641666666666666607e+00,-1.515961982782659470e+04
2.645833333333333481e+00,-1.515919556618291790e+04
2.649999999999999911e+00,-1.515878330530179119e+04
2.654166666666666785e+00,-1.515934044448468012e+04
2.658333333333333215e+00,-1.515922210992381588e+04
2.662500000000000089e+00,-1.515937007438925502e+04
2.666666666666666519e+00,-1.515958501843655722e+04
2.670833333333333393e+00,-1.515999084906427015e+04
2.674999999999999822e+00,-1.516036835280654486e+04
2.679166666666666696e+00,-1.515984015747821468e+04
2.683333333333333126e+00,-1.515993341127587337e+04
2.687500000000000000e+00,-1.515976287816933836e+04
2.691666666666666430e+00,-1.515952513696872120e+04
2.695833333333333304e+00,-1.515909056324976518e+04
2.700000000000000178e+00,-1.515870292005814190e+04
2.704166666666666607e+00,-1.515928567708426635e+04
2.708333333333333481e+00,-1.515922321283173551e+04
2.712499999999999911e+00,-1.515941571326062694e+04
2.716666666666666785e+00,-1.515965085481909227e+04
2.720833333333333215e+00,-1.516006479639580721e+04
2.725000000000000089e+00,-1.516042191029926835e+04
2.729166666666666519e+00,-1.515986836140826199e+04
2.733333333333333393e+00,-1.515990523592719728e+04
2.737499999999999822e+00,-1.515968484037193230e+04
2.741666666666666696e+00,-1.515942465783525222e+04
2.745833333333333126e+00,-1.515898622531908586e+04
2.750000000000000000e+00,-1.515862726111873781e+04
2.754166666666666430e+00,-1.515923835035808952e+04
2.758333333333333304e+00,-1.515923642036635101e+04
2.762500000000000178e+00,-1.515947548661179826e+04
2.766666666666666607e+00,-1.515973045607296808e+04
2.770833333333333481e+00,-1.516014655210230376e+04
2.774999999999999911e+00,-1.516047509640066710e+04
2.779166666666666785e+00,-1.515988856555141319e+04
2.783333333333333215e+00,-1.515986283593559529e+04
2.787500000000000089e+00,-1.515959415512377927e+04
2.791666666666666519e+00,-1.515931777906928437e+04
2.795833333333333393e+00,-1.515888583300499886e+04
2.799999999999999822e+00,-1.515856221263856969e+04
2.804166666666666696e+00,-1.515920560554197073e+04
2.808333333333333126e+00,-1.515926089886735463e+04
2.812500000000000000e+00,-1.515953740742286391e+04
2.816666666666666430e+00,-1.515980490221879518e+04
2.820833333333333304e+00,-1.516021330469813438e+04
2.825000000000000178e+00,-1.516051079458808454e+04
2.829166666666666607e+00,-1.515989196029677260e+04
2.833333333333333481e+00,-1.515981261233488658e+04
2.837499999999999911e+00,-1.515950739690739101e+04
2.841666666666666785e+00,-1.515922015592927528e+04
2.845833333333333215e+00,-1.515880000470292907e+04
2.850000000000000089e+00,-1.515850998820317363e+04
2.854166666666666519e+00,-1.515842765110165055e+04
2.858333333333333393e+00,-1.515929292917695602e+04
2.862499999999999822e+00,-1.515960545758517219e+04
2.866666666666666696e+00,-1.515988546816330381e+04
2.870833333333333126e+00,-1.516028260775118542e+04
2.875000000000000000e+00,-1.516054438618974200e+04
2.879166666666666430e+00,-1.515988607658576257e+04
2.883333333333333304e+00,-1.515974666884158614e+04
2.887500000000000178e+00,-1.515940197071327566e+04
2.891666666666666607e+00,-1.515910734889449486e+04
2.895833333333333481e+00,-1.515870766917198489e+04
2.899999999999999911e+00,-1.515846203621095265e+04
2.904166666666666785e+00,-1.515917642834688195e+04
2.908333333333333215e+00,-1.515934115695165201e+04
2.912500000000000089e+00,-1.515968698999624212e+04
2.916666666666666519e+00,-1.515997063076917948e+04
2.920833333333333393e+00,-1.516034475802487214e+04
2.924999999999999822e+00,-1.516056342693236547e+04
2.929166666666666696e+00,-1.515986493350296223e+04
2.933333333333333126e+00,-1.515967666127162192e+04
2.937500000000000000e+00,-1.515930785629724778e+04
2.941666666666666430e+00,-1.515901452781323860e+04
2.945833333333333304e+00,-1.515863985079626764e+04
2.950000000000000178e+00,-1.515843248751354440e+04
2.954166666666666607e+00,-1.515841855245817533e+04
2.958333333333333481e+00,-1.515938364289548372e+04
2.962499999999999911e+00,-1.515975096639752155e+04
2.966666666666666785e+00,-1.516003634994034473e+04
2.970833333333333215e+00,-1.516038926016241021e+04
2.975000000000000089e+00,-1.516057058848038287e+04
2.979166666666666519e+00,-1.516056549067381820e+04
2.983333333333333393e+00,-1.515959995174485630e+04
2.987499999999999822e+00,-1.515920638301075087e+04
2.991666666666666696e+00,-1.515891291648981860e+04
2.995833333333333126e+00,-1.515856614743309001e+04
