2.391666666666666607e+00,9.668362140655517578e-01
2.395833333333333481e+00,9.646715521812438965e-01
2.399999999999999911e+00,9.729025363922119141e-01
2.404166666666666785e+00,9.873855113983154297e-01
2.408333333333333215e+00,-9.940388202667236328e-01
2.412500000000000089e+00,-9.774578213691711426e-01
2.416666666666666519e+00,-9.684568643569946289e-01
2.420833333333333393e+00,-9.662501811981201172e-01
2.424999999999999822e+00,-9.746959209442138672e-01
2.429166666666666696e+00,-9.907557964324951172e-01
2.433333333333333126e+00,9.911789894104003906e-01
2.437500000000000000e+00,9.744743108749389648e-01
2.441666666666666430e+00,9.655632972717285156e-01
2.445833333333333304e+00,9.670886397361755371e-01
2.450000000000000178e+00,9.783483743667602539e-01
2.454166666666666607e+00,9.948184490203857422e-01
2.458333333333333481e+00,-9.866011738777160645e-01
2.462499999999999911e+00,-9.720708727836608887e-01
2.466666666666666785e+00,-9.665415883064270020e-01
2.470833333333333215e+00,-9.681871533393859863e-01
2.475000000000000089e+00,-9.800646305084228516e-01
2.479166666666666519e+00,-9.979156255722045898e-01
2.483333333333333393e+00,9.841486811637878418e-01
2.487499999999999822e+00,9.690811634063720703e-01
2.491666666666666696e+00,9.634208083152770996e-01
2.495833333333333126e+00,9.685946702957153320e-01
2.500000000000000000e+00,9.827172756195068359e-01
2.504166666666666430e+00,-9.990200996398925781e-01
2.508333333333333304e+00,-9.805918931961059570e-01
2.512500000000000178e+00,-9.683844447135925293e-01
2.516666666666666607e+00,-9.661024212837219238e-01
2.520833333333333481e+00,-9.712082147598266602e-01
2.524999999999999911e+00,-9.855111241340637207e-01
2.529166666666666785e+00,9.960106015205383301e-01
2.533333333333333215e+00,9.795206785202026367e-01
2.537500000000000089e+00,9.672715663909912109e-01
2.541666666666666519e+00,9.650762677192687988e-01
2.545833333333333393e+00,9.733453989028930664e-01
2.549999999999999822e+00,9.889720082283020020e-01
2.554166666666666696e+00,-9.925059080123901367e-01
2.558333333333333126e+00,-9.759870171546936035e-01
2.562500000000000000e+00,-9.671988487243652344e-01
2.566666666666666430e+00,-9.685879945755004883e-01
2.570833333333333304e+00,-9.771519303321838379e-01
2.575000000000000178e+00,-9.933518171310424805e-01
2.579166666666666607e+00,9.882161617279052734e-01
2.583333333333333481e+00,9.739718437194824219e-01
2.587499999999999911e+00,9.650352597236633301e-01
2.591666666666666785e+00,9.667332768440246582e-01
2.595833333333333215e+00,9.784454703330993652e-01
2.600000000000000089e+00,9.961315393447875977e-01
2.604166666666666519e+00,-9.845718145370483398e-01
2.608333333333333393e+00,-9.696977138519287109e-01
2.612499999999999822e+00,-9.640032649040222168e-01
2.616666666666666696e+00,-9.690824151039123535e-01
2.620833333333333126e+00,-9.811154603958129883e-01
2.625000000000000000e+00,-9.994332790374755859e-01
2.629166666666666430e+00,9.821678996086120605e-01
2.633333333333333304e+00,9.700483083724975586e-01
2.637500000000000178e+00,9.640802741050720215e-01
2.641666666666666607e+00,9.691035151481628418e-01
2.645833333333333481e+00,9.830923080444335938e-01
2.649999999999999911e+00,-9.986085295677185059e-01
2.654166666666666785e+00,-9.801943898200988770e-01
2.658333333333333215e+00,-9.680899977684020996e-01
2.662500000000000089e+00,-9.621830582618713379e-01
2.666666666666666519e+00,-9.674082398414611816e-01
2.670833333333333393e+00,-9.817047119140625000e-01
2.674999999999999822e+00,9.996463060379028320e-01
2.679166666666666696e+00,9.809629917144775391e-01
2.683333333333333126e+00,9.686388969421386719e-01
2.687500000000000000e+00,9.625418186187744141e-01
2.691666666666666430e+00,9.676069021224975586e-01
2.695833333333333304e+00,9.817410707473754883e-01
2.700000000000000178e+00,-9.997438192367553711e-01
2.704166666666666607e+00,-9.812069535255432129e-01
2.708333333333333481e+00,-9.689203500747680664e-01
2.712499999999999911e+00,-9.628227949142456055e-01
2.716666666666666785e+00,-9.678419828414916992e-01
2.720833333333333215e+00,-9.819008111953735352e-01
2.725000000000000089e+00,9.996945858001708984e-01
2.729166666666666519e+00,9.813535809516906738e-01
2.733333333333333393e+00,9.691922068595886230e-01
2.737499999999999822e+00,9.631761908531188965e-01
2.741666666666666696e+00,9.681813716888427734e-01
2.745833333333333126e+00,9.821577668190002441e-01
2.750000000000000000e+00,-9.995160698890686035e-01
2.754166666666666430e+00,-9.812695384025573730e-01
2.758333333333333304e+00,-9.691379070281982422e-01
2.762500000000000178e+00,-9.631742238998413086e-01
2.766666666666666607e+00,-9.683355093002319336e-01
2.770833333333333481e+00,-9.825958013534545898e-01
2.774999999999999911e+00,9.987557530403137207e-01
2.779166666666666785e+00,9.802736639976501465e-01
2.783333333333333215e+00,9.679792523384094238e-01
2.787500000000000089e+00,9.619383811950683594e-01
2.791666666666666519e+00,9.671483635902404785e-01
2.795833333333333393e+00,9.815536737442016602e-01
2.799999999999999822e+00,-9.995942711830139160e-01
2.804166666666666696e+00,-9.809135198593139648e-01
2.808333333333333126e+00,-9.683955311775207520e-01
2.812500000000000000e+00,-9.621705412864685059e-01
2.816666666666666430e+00,-9.672480821609497070e-01
2.820833333333333304e+00,-9.815489053726196289e-01
2.825000000000000178e+00,9.997473359107971191e-01
2.829166666666666607e+00,9.812622070312500000e-01
2.833333333333333481e+00,9.688472151756286621e-01
2.837499999999999911e+00,9.626637697219848633e-01
2.841666666666666785e+00,9.675784707069396973e-01
2.845833333333333215e+00,9.815500974655151367e-01
2.850000000000000089e+00,9.998564720153808594e-01
2.854166666666666519e+00,-9.820327162742614746e-01
2.858333333333333393e+00,-9.698391556739807129e-01
2.862499999999999822e+00,-9.638109803199768066e-01
2.866666666666666696e+00,-9.687827825546264648e-01
2.870833333333333126e+00,-9.827744364738464355e-01
2.875000000000000000e+00,9.989531040191650391e-01
2.879166666666666430e+00,9.809054732322692871e-01
2.883333333333333304e+00,9.688059687614440918e-01
2.887500000000000178e+00,9.629321694374084473e-01
2.891666666666666607e+00,9.681484103202819824e-01
2.895833333333333481e+00,9.825179576873779297e-01
2.899999999999999911e+00,-9.987540841102600098e-01
2.904166666666666785e+00,-9.802194833755493164e-01
2.908333333333333215e+00,-9.677581787109375000e-01
2.912500000000000089e+00,-9.616861939430236816e-01
2.916666666666666519e+00,-9.670037031173706055e-01
2.920833333333333393e+00,-9.817135334014892578e-01
2.924999999999999822e+00,9.991859197616577148e-01
2.929166666666666696e+00,9.802849292755126953e-01
2.933333333333333126e+00,9.675470590591430664e-01
2.937500000000000000e+00,9.612584710121154785e-01
2.941666666666666430e+00,9.662981033325195312e-01
2.945833333333333304e+00,9.806356430053710938e-01
2.950000000000000178e+00,9.992971420288085938e-01
2.954166666666666607e+00,-9.821431636810302734e-01
2.958333333333333481e+00,-9.695763587951660156e-01
2.962499999999999911e+00,-9.633181691169738770e-01
2.966666666666666785e+00,-9.680770635604858398e-01
2.970833333333333215e+00,-9.818618297576904297e-01
2.975000000000000089e+00,-9.997916817665100098e-01
2.979166666666666519e+00,9.823628067970275879e-01
2.983333333333333393e+00,9.703619480133056641e-01
2.987499999999999822e+00,9.645394682884216309e-01
2.991666666666666696e+00,9.694650769233703613e-01
2.995833333333333126e+00,9.832857847213745117e-01
