2.341666666666666785e+00,-2.128811627626419067e-01
2.345833333333333215e+00,-2.224075198173522949e-01
2.350000000000000089e+00,-2.337026000022888184e-01
2.354166666666666519e+00,-2.152841538190841675e-01
2.358333333333333393e+00,-2.293263226747512817e-01
2.362499999999999822e+00,-2.383881062269210815e-01
2.366666666666666696e+00,-2.194716632366180420e-01
2.370833333333333126e+00,-2.230771183967590332e-01
2.375000000000000000e+00,-2.307009100914001465e-01
2.379166666666666430e+00,-2.147186845541000366e-01
2.383333333333333304e+00,-2.354951649904251099e-01
2.387500000000000178e+00,-2.245344072580337524e-01
2.391666666666666607e+00,-2.119099944829940796e-01
2.395833333333333481e+00,-2.394226044416427612e-01
2.399999999999999911e+00,-2.252664268016815186e-01
2.404166666666666785e+00,-2.132823467254638672e-01
2.408333333333333215e+00,-2.420358061790466309e-01
2.412500000000000089e+00,-2.266433686017990112e-01
2.416666666666666519e+00,-2.293609529733657837e-01
2.420833333333333393e+00,-2.336268723011016846e-01
2.424999999999999822e+00,-2.166451513767242432e-01
2.429166666666666696e+00,-2.240752875804901123e-01
2.433333333333333126e+00,-2.283326238393783569e-01
2.437500000000000000e+00,-2.087501138448715210e-01
2.441666666666666430e+00,-2.229745239019393921e-01
2.445833333333333304e+00,-2.317624539136886597e-01
2.450000000000000178e+00,-2.152685075998306274e-01
2.454166666666666607e+00,-2.223930507898330688e-01
2.458333333333333481e+00,-2.318015843629837036e-01
2.462499999999999911e+00,-2.167778313159942627e-01
2.466666666666666785e+00,-2.375222295522689819e-01
2.470833333333333215e+00,-2.248443961143493652e-01
2.475000000000000089e+00,-2.110930532217025757e-01
2.479166666666666519e+00,-2.351254671812057495e-01
2.483333333333333393e+00,-2.183616161346435547e-01
2.487499999999999822e+00,-2.064380794763565063e-01
2.491666666666666696e+00,-2.366528362035751343e-01
2.495833333333333126e+00,-2.234873622655868530e-01
2.500000000000000000e+00,-2.311635166406631470e-01
2.504166666666666430e+00,-2.391475141048431396e-01
2.508333333333333304e+00,-2.235942780971527100e-01
2.512500000000000178e+00,-2.326945960521697998e-01
2.516666666666666607e+00,-2.358324974775314331e-01
2.520833333333333481e+00,-2.150373905897140503e-01
2.524999999999999911e+00,-2.275647819042205811e-01
2.529166666666666785e+00,-2.305379658937454224e-01
2.533333333333333215e+00,-2.134833782911300659e-01
2.537500000000000089e+00,-2.208920866250991821e-01
2.541666666666666519e+00,-2.289451360702514648e-01
2.545833333333333393e+00,-2.165820449590682983e-01
2.549999999999999822e+00,-2.404610514640808105e-01
2.554166666666666696e+00,-2.281160652637481689e-01
2.558333333333333126e+00,-2.153209894895553589e-01
2.562500000000000000e+00,-2.376366555690765381e-01
2.566666666666666430e+00,-2.187548279762268066e-01
2.570833333333333304e+00,-2.055769562721252441e-01
2.575000000000000178e+00,-2.310839146375656128e-01
2.579166666666666607e+00,-2.149106711149215698e-01
2.583333333333333481e+00,-2.223878055810928345e-01
2.587499999999999911e+00,-2.306850999593734741e-01
2.591666666666666785e+00,-2.159972488880157471e-01
2.595833333333333215e+00,-2.292863130569458008e-01
2.600000000000000089e+00,-2.363221645355224609e-01
2.604166666666666519e+00,-2.164368629455566406e-01
2.608333333333333393e+00,-2.306569367647171021e-01
2.612499999999999822e+00,-2.345037758350372314e-01
2.616666666666666696e+00,-2.168219387531280518e-01
2.620833333333333126e+00,-2.230850309133529663e-01
2.625000000000000000e+00,-2.286261469125747681e-01
2.629166666666666430e+00,-2.161472886800765991e-01
2.633333333333333304e+00,-2.398315519094467163e-01
2.637500000000000178e+00,-2.281741797924041748e-01
2.641666666666666607e+00,-2.184669673442840576e-01
2.645833333333333481e+00,-2.438823580741882324e-01
2.649999999999999911e+00,-2.313556522130966187e-01
2.654166666666666785e+00,-2.230775803327560425e-01
2.658333333333333215e+00,-2.449363619089126587e-01
2.662500000000000089e+00,-2.295957356691360474e-01
2.666666666666666519e+00,-2.224165946245193481e-01
2.670833333333333393e+00,-2.415197491645812988e-01
2.674999999999999822e+00,-2.250681817531585693e-01
2.679166666666666696e+00,-2.216603904962539673e-01
2.683333333333333126e+00,-2.419453710317611694e-01
2.687500000000000000e+00,-2.260031849145889282e-01
2.691666666666666430e+00,-2.269971370697021484e-01
2.695833333333333304e+00,-2.463580518960952759e-01
2.700000000000000178e+00,-2.290519326925277710e-01
2.704166666666666607e+00,-2.308809608221054077e-01
2.708333333333333481e+00,-2.438689917325973511e-01
2.712499999999999911e+00,-2.245290428400039673e-01
2.716666666666666785e+00,-2.282503545284271240e-01
2.720833333333333215e+00,-2.378069609403610229e-01
2.725000000000000089e+00,-2.187475413084030151e-01
2.729166666666666519e+00,-2.272167354822158813e-01
2.733333333333333393e+00,-2.374706119298934937e-01
2.737499999999999822e+00,-2.189360409975051880e-01
2.741666666666666696e+00,-2.315834164619445801e-01
2.745833333333333126e+00,-2.400845736265182495e-01
2.750000000000000000e+00,-2.207336723804473877e-01
2.754166666666666430e+00,-2.338026016950607300e-01
2.758333333333333304e+00,-2.371230572462081909e-01
2.762500000000000178e+00,-2.169299423694610596e-01
2.766666666666666607e+00,-2.322258800268173218e-01
2.770833333333333481e+00,-2.330026179552078247e-01
2.774999999999999911e+00,-2.140180617570877075e-01
2.779166666666666785e+00,-2.339309304952621460e-01
2.783333333333333215e+00,-2.343549281358718872e-01
2.787500000000000089e+00,-2.162201255559921265e-01
2.791666666666666519e+00,-2.394606769084930420e-01
2.795833333333333393e+00,-2.375227212905883789e-01
2.799999999999999822e+00,-2.190798819065093994e-01
2.804166666666666696e+00,-2.418556511402130127e-01
2.808333333333333126e+00,-2.353421449661254883e-01
2.812500000000000000e+00,-2.171601504087448120e-01
2.816666666666666430e+00,-2.410023659467697144e-01
2.820833333333333304e+00,-2.321086674928665161e-01
2.825000000000000178e+00,-2.157169878482818604e-01
2.829166666666666607e+00,-2.418818175792694092e-01
2.833333333333333481e+00,-2.314453572034835815e-01
2.837499999999999911e+00,-2.162061333656311035e-01
2.841666666666666785e+00,-2.434852272272109985e-01
2.845833333333333215e+00,-2.307713180780410767e-01
2.850000000000000089e+00,-2.156905680894851685e-01
2.854166666666666519e+00,-2.416346520185470581e-01
2.858333333333333393e+00,-2.262472063302993774e-01
2.862499999999999822e+00,-2.121969908475875854e-01
2.866666666666666696e+00,-2.380422651767730713e-01
2.870833333333333126e+00,-2.223694622516632080e-01
2.875000000000000000e+00,-2.109745293855667114e-01
2.879166666666666430e+00,-2.384770214557647705e-01
2.883333333333333304e+00,-2.224221229553222656e-01
2.887500000000000178e+00,-2.128197550773620605e-01
2.891666666666666607e+00,-2.406794875860214233e-01
2.895833333333333481e+00,-2.236065119504928589e-01
2.899999999999999911e+00,-2.148994058370590210e-01
2.904166666666666785e+00,-2.405811250209808350e-01
2.908333333333333215e+00,-2.226600348949432373e-01
2.912500000000000089e+00,-2.160481065511703491e-01
2.916666666666666519e+00,-2.410506755113601685e-01
2.920833333333333393e+00,-2.237423658370971680e-01
2.924999999999999822e+00,-2.204377055168151855e-01
2.929166666666666696e+00,-2.437544465065002441e-01
2.933333333333333126e+00,-2.261735647916793823e-01
2.937500000000000000e+00,-2.247354239225387573e-01
2.941666666666666430e+00,-2.446502000093460083e-01
2.945833333333333304e+00,-2.262782454490661621e-01
2.950000000000000178e+00,-2.257119715213775635e-01
2.954166666666666607e+00,-2.413498312234878540e-01
2.958333333333333481e+00,-2.227660864591598511e-01
2.962499999999999911e+00,-2.240650355815887451e-01
2.966666666666666785e+00,-2.366058826446533203e-01
2.970833333333333215e+00,-2.196435779333114624e-01
2.975000000000000089e+00,-2.239090800285339355e-01
2.979166666666666519e+00,-2.341787666082382202e-01
2.983333333333333393e+00,-2.176668047904968262e-01
2.987499999999999822e+00,-2.232969403266906738e-01
2.991666666666666696e+00,-2.312591224908828735e-01
2.995833333333333126e+00,-2.151635736227035522e-01
