2.333333333333333481e+00,-1.515941644683064078e+04
2.337499999999999911e+00,-1.515944662474831057e+04
2.341666666666666785e+00,-1.515861187751510624e+04
2.345833333333333215e+00,-1.515867045545045221e+04
2.350000000000000089e+00,-1.515869185973368076e+04
2.354166666666666519e+00,-1.515869132284789521e+04
2.358333333333333393e+00,-1.515869981245843519e+04
2.362499999999999822e+00,-1.515865820164565048e+04
2.366666666666666696e+00,-1.515945585718312577e+04
2.370833333333333126e+00,-1.515942254497130307e+04
2.375000000000000000e+00,-1.515940085620631544e+04
2.379166666666666430e+00,-1.515939616958300212e+04
2.383333333333333304e+00,-1.515942978400813263e+04
2.387500000000000178e+00,-1.515858998141031225e+04
2.391666666666666607e+00,-1.515863446284716701e+04
2.395833333333333481e+00,-1.515868440327031567e+04
2.399999999999999911e+00,-1.515868208357297772e+04
2.404166666666666785e+00,-1.515869140442967182e+04
2.408333333333333215e+00,-1.515868603568281287e+04
2.412500000000000089e+00,-1.515947923682754845e+04
2.416666666666666519e+00,-1.515943495740271101e+04
2.420833333333333393e+00,-1.515939880761576205e+04
2.424999999999999822e+00,-1.515938854081282079e+04
2.429166666666666696e+00,-1.515941365017127282e+04
2.433333333333333126e+00,-1.515943771721153462e+04
2.437500000000000000e+00,-1.515861747147206734e+04
2.441666666666666430e+00,-1.515866556492819655e+04
2.445833333333333304e+00,-1.515868488116193294e+04
2.450000000000000178e+00,-1.515868637249900348e+04
2.454166666666666607e+00,-1.515868536460333053e+04
2.458333333333333481e+00,-1.515865240562117469e+04
2.462499999999999911e+00,-1.515945243639541877e+04
2.466666666666666785e+00,-1.515941818042951309e+04
2.470833333333333215e+00,-1.515938516221732425e+04
2.475000000000000089e+00,-1.515939698272299756e+04
2.479166666666666519e+00,-1.515942704052953923e+04
2.483333333333333393e+00,-1.515945093713603637e+04
2.487499999999999822e+00,-1.515864492801314555e+04
2.491666666666666696e+00,-1.515868221293836541e+04
2.495833333333333126e+00,-1.515867839158136303e+04
2.500000000000000000e+00,-1.515868600732343293e+04
2.504166666666666430e+00,-1.515865096955991976e+04
2.508333333333333304e+00,-1.515947298461110040e+04
2.512500000000000178e+00,-1.515943033564246070e+04
2.516666666666666607e+00,-1.515939151824242072e+04
2.520833333333333481e+00,-1.515938626601320902e+04
2.524999999999999911e+00,-1.515940937480058528e+04
2.529166666666666785e+00,-1.515942774411686332e+04
2.533333333333333215e+00,-1.515860712790178331e+04
2.537500000000000089e+00,-1.515866467685228781e+04
2.541666666666666519e+00,-1.515867985849939942e+04
2.545833333333333393e+00,-1.515868210382967663e+04
2.549999999999999822e+00,-1.515867607316047361e+04
2.554166666666666696e+00,-1.515861013776985237e+04
2.558333333333333126e+00,-1.515944841273503516e+04
2.562500000000000000e+00,-1.515941464528857614e+04
2.566666666666666430e+00,-1.515938199981353318e+04
2.570833333333333304e+00,-1.515940351005595039e+04
2.575000000000000178e+00,-1.515942600457972367e+04
2.579166666666666607e+00,-1.515944832146889166e+04
2.583333333333333481e+00,-1.515864101497376578e+04
2.587499999999999911e+00,-1.515867028357374329e+04
2.591666666666666785e+00,-1.515867626679232126e+04
2.595833333333333215e+00,-1.515868365055355935e+04
2.600000000000000089e+00,-1.515864070218812594e+04
2.604166666666666519e+00,-1.515857227888631132e+04
2.608333333333333393e+00,-1.515942880860642617e+04
2.612499999999999822e+00,-1.515938867792015299e+04
2.616666666666666696e+00,-1.515938289840627658e+04
2.620833333333333126e+00,-1.515940909656232907e+04
2.625000000000000000e+00,-1.515942442856687376e+04
2.629166666666666430e+00,-1.515947749031156127e+04
2.633333333333333304e+00,-1.515865617458824818e+04
2.637500000000000178e+00,-1.515866214498683257e+04
2.641666666666666607e+00,-1.515867598264355001e+04
2.645833333333333481e+00,-1.515866600236191152e+04
2.649999999999999911e+00,-1.515859601679682964e+04
2.654166666666666785e+00,-1.515943912643959993e+04
2.658333333333333215e+00,-1.515940445250583434e+04
2.662500000000000089e+00,-1.515937343060526291e+04
2.666666666666666519e+00,-1.515938430492882435e+04
2.670833333333333393e+00,-1.515940391897766676e+04
2.674999999999999822e+00,-1.515942953050802498e+04
2.679166666666666696e+00,-1.515860807502735952e+04
2.683333333333333126e+00,-1.515865424975780479e+04
2.687500000000000000e+00,-1.515865882249961760e+04
2.691666666666666430e+00,-1.515867292676780016e+04
2.695833333333333304e+00,-1.515864808805828034e+04
2.700000000000000178e+00,-1.515857659816963860e+04
2.704166666666666607e+00,-1.515942934194035115e+04
2.708333333333333481e+00,-1.515939271885422932e+04
2.712499999999999911e+00,-1.515937310726116448e+04
2.716666666666666785e+00,-1.515938763823811132e+04
2.720833333333333215e+00,-1.515940067510309564e+04
2.725000000000000089e+00,-1.515943928875681195e+04
2.729166666666666519e+00,-1.515861807895106358e+04
2.733333333333333393e+00,-1.515865178104885490e+04
2.737499999999999822e+00,-1.515865934029415803e+04
2.741666666666666696e+00,-1.515867172313136143e+04
2.745833333333333126e+00,-1.515863036322416156e+04
2.750000000000000000e+00,-1.515856229111247012e+04
2.754166666666666430e+00,-1.515942425212547096e+04
2.758333333333333304e+00,-1.515938552070540754e+04
2.762500000000000178e+00,-1.515937724076558334e+04
2.766666666666666607e+00,-1.515939283920122398e+04
2.770833333333333481e+00,-1.515940016396829378e+04
2.774999999999999911e+00,-1.515945192322107141e+04
2.779166666666666785e+00,-1.515862755603408368e+04
2.783333333333333215e+00,-1.515864823695889572e+04
2.787500000000000089e+00,-1.515865825298112213e+04
2.791666666666666519e+00,-1.515866655883842395e+04
2.795833333333333393e+00,-1.515860946691235949e+04
2.799999999999999822e+00,-1.515854653312063238e+04
2.804166666666666696e+00,-1.515941647865863160e+04
2.808333333333333126e+00,-1.515937589408354506e+04
2.812500000000000000e+00,-1.515937713884385994e+04
2.816666666666666430e+00,-1.515939117747201090e+04
2.820833333333333304e+00,-1.515939544739003941e+04
2.825000000000000178e+00,-1.515945977030575159e+04
2.829166666666666607e+00,-1.515863012158670790e+04
2.833333333333333481e+00,-1.515864179677137508e+04
2.837499999999999911e+00,-1.515865515886738285e+04
2.841666666666666785e+00,-1.515865711810646462e+04
2.845833333333333215e+00,-1.515859010045310788e+04
2.850000000000000089e+00,-1.515853468639224593e+04
2.854166666666666519e+00,-1.515850605046726923e+04
2.858333333333333393e+00,-1.515937365907585990e+04
2.862499999999999822e+00,-1.515938341425839280e+04
2.866666666666666696e+00,-1.515939523724759238e+04
2.870833333333333126e+00,-1.515940343552239574e+04
2.875000000000000000e+00,-1.515947777557028894e+04
2.879166666666666430e+00,-1.515863935364691133e+04
2.883333333333333304e+00,-1.515864421203593702e+04
2.887500000000000178e+00,-1.515865549451811967e+04
2.891666666666666607e+00,-1.515864808067707054e+04
2.895833333333333481e+00,-1.515857377577316402e+04
2.899999999999999911e+00,-1.515852283034022730e+04
2.904166666666666785e+00,-1.515940438973781602e+04
2.908333333333333215e+00,-1.515937158037774861e+04
2.912500000000000089e+00,-1.515938334718929218e+04
2.916666666666666519e+00,-1.515939048936857580e+04
2.920833333333333393e+00,-1.515940543492801589e+04
2.924999999999999822e+00,-1.515948426678804390e+04
2.929166666666666696e+00,-1.515863473534140030e+04
2.933333333333333126e+00,-1.515863821993770944e+04
2.937500000000000000e+00,-1.515864554137490995e+04
2.941666666666666430e+00,-1.515862765698459589e+04
2.945833333333333304e+00,-1.515855546449371832e+04
2.950000000000000178e+00,-1.515850853987690243e+04
2.954166666666666607e+00,-1.515847960859259547e+04
2.958333333333333481e+00,-1.515936997490943759e+04
2.962499999999999911e+00,-1.515938243946716102e+04
2.966666666666666785e+00,-1.515938524191217402e+04
2.970833333333333215e+00,-1.515941568116901908e+04
2.975000000000000089e+00,-1.515949523540237897e+04
2.979166666666666519e+00,-1.515952985282550253e+04
2.983333333333333393e+00,-1.515864232627595084e+04
2.987499999999999822e+00,-1.515864165985828367e+04
2.991666666666666696e+00,-1.515861252500802220e+04
2.995833333333333126e+00,-1.515854578750759538e+04
