2.362499999999999822e+00,1.655545271933078766e-02
2.366666666666666696e+00,1.465210458263754845e-03
2.370833333333333126e+00,-1.021019741892814636e-02
2.375000000000000000e+00,-2.368903718888759613e-02
2.379166666666666430e+00,-2.795364521443843842e-02
2.383333333333333304e+00,-2.496243454515933990e-02
2.387500000000000178e+00,-1.769137568771839142e-02
2.391666666666666607e+00,-1.925733638927340508e-03
2.395833333333333481e+00,1.398723945021629333e-02
2.399999999999999911e+00,2.293345704674720764e-02
2.404166666666666785e+00,2.564410492777824402e-02
2.408333333333333215e+00,2.177212573587894440e-02
2.412500000000000089e+00,8.470950648188591003e-03
2.416666666666666519e+00,-7.216888945549726486e-03
2.420833333333333393e+00,-1.823407411575317383e-02
2.424999999999999822e+00,-2.635958045721054077e-02
2.429166666666666696e+00,-2.687438391149044037e-02
2.433333333333333126e+00,-1.836120337247848511e-02
2.437500000000000000e+00,-8.646875619888305664e-03
2.441666666666666430e+00,7.322294171899557114e-03
2.445833333333333304e+00,2.037470787763595581e-02
2.450000000000000178e+00,2.461706288158893585e-02
2.454166666666666607e+00,2.492004260420799255e-02
2.458333333333333481e+00,1.539795473217964172e-02
2.462499999999999911e+00,7.026945968391373754e-05
2.466666666666666785e+00,-1.554398518055677414e-02
2.470833333333333215e+00,-2.436499670147895813e-02
2.475000000000000089e+00,-2.799949981272220612e-02
2.479166666666666519e+00,-2.437743917107582092e-02
2.483333333333333393e+00,-1.122949831187725067e-02
2.487499999999999822e+00,-5.679861715179868042e-05
2.491666666666666696e+00,1.596960239112377167e-02
2.495833333333333126e+00,2.460806444287300110e-02
2.500000000000000000e+00,2.549383603036403656e-02
2.504166666666666430e+00,2.221181429922580719e-02
2.508333333333333304e+00,8.116272278130054474e-03
2.512500000000000178e+00,-8.192484267055988312e-03
2.516666666666666607e+00,-2.153630554676055908e-02
2.520833333333333481e+00,-2.708883769810199738e-02
2.524999999999999911e+00,-2.709150314331054688e-02
2.529166666666666785e+00,-1.752038486301898956e-02
2.533333333333333215e+00,-2.524959854781627655e-03
2.537500000000000089e+00,8.859432302415370941e-03
2.541666666666666519e+00,2.158774062991142273e-02
2.545833333333333393e+00,2.538159489631652832e-02
2.549999999999999822e+00,2.221393212676048279e-02
2.554166666666666696e+00,1.483304798603057861e-02
2.558333333333333126e+00,-5.946145392954349518e-04
2.562500000000000000e+00,-1.601965725421905518e-02
2.566666666666666430e+00,-2.442786656320095062e-02
2.570833333333333304e+00,-2.689938433468341827e-02
2.575000000000000178e+00,-2.259909920394420624e-02
2.579166666666666607e+00,-9.062063880264759064e-03
2.583333333333333481e+00,6.522222422063350677e-03
2.587499999999999911e+00,1.739318482577800751e-02
2.591666666666666785e+00,2.522676996886730194e-02
2.595833333333333215e+00,2.570413611829280853e-02
2.600000000000000089e+00,1.687838509678840637e-02
2.604166666666666519e+00,6.694512441754341125e-03
2.608333333333333393e+00,-9.859354235231876373e-03
2.612499999999999822e+00,-2.315638028085231781e-02
2.616666666666666696e+00,-2.730606868863105774e-02
2.620833333333333126e+00,-2.735411003232002258e-02
2.625000000000000000e+00,-1.694350130856037140e-02
2.629166666666666430e+00,-9.846228640526533127e-04
2.633333333333333304e+00,1.474359817802906036e-02
2.637500000000000178e+00,2.329017594456672668e-02
2.641666666666666607e+00,2.657634951174259186e-02
2.645833333333333481e+00,2.257770672440528870e-02
2.649999999999999911e+00,1.446228008717298508e-02
2.654166666666666785e+00,-1.740336418151855469e-03
2.658333333333333215e+00,-1.753032766282558441e-02
2.662500000000000089e+00,-2.574950829148292542e-02
2.666666666666666519e+00,-2.842076495289802551e-02
2.670833333333333393e+00,-2.301134727895259857e-02
2.674999999999999822e+00,-1.403834857046604156e-02
2.679166666666666696e+00,2.493829699233174324e-03
2.683333333333333126e+00,1.787007227540016174e-02
2.687500000000000000e+00,2.527123503386974335e-02
2.691666666666666430e+00,2.720288187265396118e-02
2.695833333333333304e+00,2.076335251331329346e-02
2.700000000000000178e+00,1.135467365384101868e-02
2.704166666666666607e+00,-5.239577498286962509e-03
2.708333333333333481e+00,-2.003165520727634430e-02
2.712499999999999911e+00,-2.681026607751846313e-02
2.716666666666666785e+00,-2.795506082475185394e-02
2.720833333333333215e+00,-2.003967761993408203e-02
2.725000000000000089e+00,-1.013151276856660843e-02
2.729166666666666519e+00,6.356894038617610931e-03
2.733333333333333393e+00,2.021947503089904785e-02
2.737499999999999822e+00,2.612093463540077209e-02
2.741666666666666696e+00,2.665767073631286621e-02
2.745833333333333126e+00,1.791750639677047729e-02
2.750000000000000000e+00,7.757488638162612915e-03
2.754166666666666430e+00,-8.743685670197010040e-03
2.758333333333333304e+00,-2.197331376373767853e-02
2.762500000000000178e+00,-2.736137062311172485e-02
2.766666666666666607e+00,-2.712083607912063599e-02
2.770833333333333481e+00,-1.699198223650455475e-02
2.774999999999999911e+00,-6.259494461119174957e-03
2.779166666666666785e+00,1.050476450473070145e-02
2.783333333333333215e+00,2.299361489713191986e-02
2.787500000000000089e+00,2.770246379077434540e-02
2.791666666666666519e+00,2.680660970509052277e-02
2.795833333333333393e+00,1.566768065094947815e-02
2.799999999999999822e+00,4.581088665872812271e-03
2.804166666666666696e+00,-1.237193215638399124e-02
2.808333333333333126e+00,-2.408280596137046814e-02
2.812500000000000000e+00,-2.827513776719570160e-02
2.816666666666666430e+00,-2.633772790431976318e-02
2.820833333333333304e+00,-1.405203435570001602e-02
2.825000000000000178e+00,-2.694415859878063202e-03
2.829166666666666607e+00,1.396405603736639023e-02
2.833333333333333481e+00,2.428749948740005493e-02
2.837499999999999911e+00,2.769101038575172424e-02
2.841666666666666785e+00,2.488073147833347321e-02
2.845833333333333215e+00,1.215786393731832504e-02
2.850000000000000089e+00,9.089696686714887619e-04
2.854166666666666519e+00,-1.532947737723588943e-02
2.858333333333333393e+00,-2.458903193473815918e-02
2.862499999999999822e+00,-2.745991759002208710e-02
2.866666666666666696e+00,-2.361878193914890289e-02
2.870833333333333126e+00,-1.024226099252700806e-02
2.875000000000000000e+00,1.164019922725856304e-03
2.879166666666666430e+00,1.703016459941864014e-02
2.883333333333333304e+00,2.528119832277297974e-02
2.887500000000000178e+00,2.760254219174385071e-02
2.891666666666666607e+00,2.285381220281124115e-02
2.895833333333333481e+00,8.785655722022056580e-03
2.899999999999999911e+00,-2.927915425971150398e-03
2.904166666666666785e+00,-1.896729879081249237e-02
2.908333333333333215e+00,-2.668505162000656128e-02
2.912500000000000089e+00,-2.865404263138771057e-02
2.916666666666666519e+00,-2.251045219600200653e-02
2.920833333333333393e+00,-7.385698147118091583e-03
2.924999999999999822e+00,4.787154030054807663e-03
2.929166666666666696e+00,2.058687247335910797e-02
2.933333333333333126e+00,2.720411494374275208e-02
2.937500000000000000e+00,2.863219566643238068e-02
2.941666666666666430e+00,2.115135453641414642e-02
2.945833333333333304e+00,5.837566684931516647e-03
2.950000000000000178e+00,-6.164615042507648468e-03
2.954166666666666607e+00,-2.100255526602268219e-02
2.958333333333333481e+00,-2.653524279594421387e-02
2.962499999999999911e+00,-2.742210589349269867e-02
2.966666666666666785e+00,-1.879975758492946625e-02
2.970833333333333215e+00,-3.615294583141803741e-03
2.975000000000000089e+00,8.046913892030715942e-03
2.979166666666666519e+00,2.152670733630657196e-02
2.983333333333333393e+00,2.588670887053012848e-02
2.987499999999999822e+00,2.622541226446628571e-02
2.991666666666666696e+00,1.688640005886554718e-02
2.995833333333333126e+00,1.821536454372107983e-03
