2.391666666666666607e+00,3.481498137116432190e+00
2.395833333333333481e+00,4.430891275405883789e+00
2.399999999999999911e+00,3.968627974390983582e+00
2.404166666666666785e+00,3.000776320695877075e+00
2.408333333333333215e+00,5.306991934776306152e-01
2.412500000000000089e+00,-2.014127969741821289e+00
2.416666666666666519e+00,-3.806281685829162598e+00
2.420833333333333393e+00,-4.464425258338451385e+00
2.424999999999999822e+00,-4.000902213156223297e+00
2.429166666666666696e+00,-2.164527028799057007e+00
2.433333333333333126e+00,3.254690766334533691e-01
2.437500000000000000e+00,2.057947665452957153e+00
2.441666666666666430e+00,3.884570449590682983e+00
2.445833333333333304e+00,4.371166303753852844e+00
2.450000000000000178e+00,3.446292802691459656e+00
2.454166666666666607e+00,2.183338701725006104e+00
2.458333333333333481e+00,-3.923928737640380859e-01
2.462499999999999911e+00,-2.794770151376724243e+00
2.466666666666666785e+00,-4.175701830536127090e+00
2.470833333333333215e+00,-4.538633432239294052e+00
2.475000000000000089e+00,-3.564922213554382324e+00
2.479166666666666519e+00,-1.348296850919723511e+00
2.483333333333333393e+00,1.226018965244293213e+00
2.487499999999999822e+00,2.893236726522445679e+00
2.491666666666666696e+00,4.328379824291914701e+00
2.495833333333333126e+00,4.363997087348252535e+00
2.500000000000000000e+00,2.921098619699478149e+00
2.504166666666666430e+00,1.412939429283142090e+00
2.508333333333333304e+00,-1.253994405269622803e+00
2.512500000000000178e+00,-3.432970046997070312e+00
2.516666666666666607e+00,-4.405203927308320999e+00
2.520833333333333481e+00,-4.441934656351804733e+00
2.524999999999999911e+00,-2.952888607978820801e+00
2.529166666666666785e+00,-5.402120947837829590e-01
2.533333333333333215e+00,1.968653798103332520e+00
2.537500000000000089e+00,3.430216312408447266e+00
2.541666666666666519e+00,4.420254193246364594e+00
2.545833333333333393e+00,3.955706991255283356e+00
2.549999999999999822e+00,2.138915956020355225e+00
2.554166666666666696e+00,5.274599790573120117e-01
2.558333333333333126e+00,-2.027973532676696777e+00
2.562500000000000000e+00,-3.809911832213401794e+00
2.566666666666666430e+00,-4.330608621239662170e+00
2.570833333333333304e+00,-4.009615480899810791e+00
2.575000000000000178e+00,-2.127310037612915039e+00
2.579166666666666607e+00,3.899100422859191895e-01
2.583333333333333481e+00,2.733910381793975830e+00
2.587499999999999911e+00,3.963653594255447388e+00
2.591666666666666785e+00,4.513958171010017395e+00
2.595833333333333215e+00,3.501675501465797424e+00
2.600000000000000089e+00,1.355483829975128174e+00
2.604166666666666519e+00,-4.037538170814514160e-01
2.608333333333333393e+00,-2.876781374216079712e+00
2.612499999999999822e+00,-4.333318434655666351e+00
2.616666666666666696e+00,-4.366763122379779816e+00
2.620833333333333126e+00,-3.656740933656692505e+00
2.625000000000000000e+00,-1.413682848215103149e+00
2.629166666666666430e+00,1.238011121749877930e+00
2.633333333333333304e+00,3.369787037372589111e+00
2.637500000000000178e+00,4.370798023883253336e+00
2.641666666666666607e+00,4.403197166975587606e+00
2.645833333333333481e+00,2.919733375310897827e+00
2.649999999999999911e+00,1.435051560401916504e+00
2.654166666666666785e+00,-1.245387196540832520e+00
2.658333333333333215e+00,-3.406173884868621826e+00
2.662500000000000089e+00,-4.426845079287886620e+00
2.666666666666666519e+00,-4.449981981888413429e+00
2.670833333333333393e+00,-2.952746450901031494e+00
2.674999999999999822e+00,-1.452721953392028809e+00
2.679166666666666696e+00,1.253932714462280273e+00
2.683333333333333126e+00,3.425721824169158936e+00
2.687500000000000000e+00,4.449736874084919691e+00
2.691666666666666430e+00,4.458483208436518908e+00
2.695833333333333304e+00,2.970926910638809204e+00
2.700000000000000178e+00,1.479673683643341064e+00
2.704166666666666607e+00,-1.220494508743286133e+00
2.708333333333333481e+00,-3.391786962747573853e+00
2.712499999999999911e+00,-4.420396895147860050e+00
2.716666666666666785e+00,-4.419965087436139584e+00
2.720833333333333215e+00,-2.953784018754959106e+00
2.725000000000000089e+00,-1.467279642820358276e+00
2.729166666666666519e+00,1.213430464267730713e+00
2.733333333333333393e+00,3.364069014787673950e+00
2.737499999999999822e+00,4.381313631311058998e+00
2.741666666666666696e+00,4.364707907661795616e+00
2.745833333333333126e+00,2.920050770044326782e+00
2.750000000000000000e+00,1.445667296648025513e+00
2.754166666666666430e+00,-1.229799985885620117e+00
2.758333333333333304e+00,-3.391260355710983276e+00
2.762500000000000178e+00,-4.419529382139444351e+00
2.766666666666666607e+00,-4.395425822585821152e+00
2.770833333333333481e+00,-2.943897843360900879e+00
2.774999999999999911e+00,-1.445695459842681885e+00
2.779166666666666785e+00,1.267665624618530273e+00
2.783333333333333215e+00,3.455602079629898071e+00
2.787500000000000089e+00,4.489492778666317463e+00
2.791666666666666519e+00,4.448582525365054607e+00
2.795833333333333393e+00,2.994906753301620483e+00
2.799999999999999822e+00,1.487524509429931641e+00
2.804166666666666696e+00,-1.251307725906372070e+00
2.808333333333333126e+00,-3.464218229055404663e+00
2.812500000000000000e+00,-4.507268671877682209e+00
2.816666666666666430e+00,-4.463424975983798504e+00
2.820833333333333304e+00,-3.017573207616806030e+00
2.825000000000000178e+00,-1.506777405738830566e+00
2.829166666666666607e+00,1.211659312248229980e+00
2.833333333333333481e+00,3.399177342653274536e+00
2.837499999999999911e+00,4.420188283547759056e+00
2.841666666666666785e+00,4.370435709133744240e+00
2.845833333333333215e+00,2.964739501476287842e+00
2.850000000000000089e+00,1.481520831584930420e+00
2.854166666666666519e+00,-1.184707581996917725e+00
2.858333333333333393e+00,-3.347454071044921875e+00
2.862499999999999822e+00,-4.359826175495982170e+00
2.866666666666666696e+00,-4.314527632668614388e+00
2.870833333333333126e+00,-2.917179465293884277e+00
2.875000000000000000e+00,-1.429188698530197144e+00
2.879166666666666430e+00,1.237692832946777344e+00
2.883333333333333304e+00,3.403176516294479370e+00
2.887500000000000178e+00,4.409871236421167850e+00
2.891666666666666607e+00,4.359624548815190792e+00
2.895833333333333481e+00,2.951015979051589966e+00
2.899999999999999911e+00,1.438690423965454102e+00
2.904166666666666785e+00,-1.287162601947784424e+00
2.908333333333333215e+00,-3.513280749320983887e+00
2.912500000000000089e+00,-4.543270161375403404e+00
2.916666666666666519e+00,-4.497767547145485878e+00
2.920833333333333393e+00,-3.050137013196945190e+00
2.924999999999999822e+00,-1.497815251350402832e+00
2.929166666666666696e+00,1.269738972187042236e+00
2.933333333333333126e+00,3.513705879449844360e+00
2.937500000000000000e+00,4.531069449149072170e+00
2.941666666666666430e+00,4.494197317399084568e+00
2.945833333333333304e+00,3.066214174032211304e+00
2.950000000000000178e+00,1.535350978374481201e+00
2.954166666666666607e+00,-1.173846423625946045e+00
2.958333333333333481e+00,-3.375156372785568237e+00
2.962499999999999911e+00,-4.370599617250263691e+00
2.966666666666666785e+00,-4.352989266626536846e+00
2.970833333333333215e+00,-2.958543598651885986e+00
2.975000000000000089e+00,-1.461985856294631958e+00
2.979166666666666519e+00,1.159806847572326660e+00
2.983333333333333393e+00,3.289152681827545166e+00
2.987499999999999822e+00,4.248624035390093923e+00
2.991666666666666696e+00,4.239822289673611522e+00
2.995833333333333126e+00,2.866943031549453735e+00
