2.395833333333333481e+00,-5.195188522338867188e-01
2.399999999999999911e+00,1.975436210632324219e+00
2.404166666666666785e+00,3.475914001464843750e+00
2.408333333333333215e+00,-4.755418395996093750e+02
2.412500000000000089e+00,3.979439735412597656e+00
2.416666666666666519e+00,2.160229682922363281e+00
2.420833333333333393e+00,5.296039581298828125e-01
2.424999999999999822e+00,-2.026977539062500000e+00
2.429166666666666696e+00,-3.854370117187500000e+00
2.433333333333333126e+00,4.756643486022949219e+02
2.437500000000000000e+00,-4.009122848510742188e+00
2.441666666666666430e+00,-2.138643264770507812e+00
2.445833333333333304e+00,3.660821914672851562e-01
2.450000000000000178e+00,2.702336311340332031e+00
2.454166666666666607e+00,3.952817916870117188e+00
2.458333333333333481e+00,-4.755407094955444336e+02
2.462499999999999911e+00,3.487272262573242188e+00
2.466666666666666785e+00,1.327028274536132812e+00
2.470833333333333215e+00,-3.949356079101562500e-01
2.475000000000000089e+00,-2.850594520568847656e+00
2.479166666666666519e+00,-4.284238815307617188e+00
2.483333333333333393e+00,4.756954336166381836e+02
2.487499999999999822e+00,-3.616204261779785156e+00
2.491666666666666696e+00,-1.358485221862792969e+00
2.495833333333333126e+00,1.241726875305175781e+00
2.500000000000000000e+00,3.389425277709960938e+00
2.504166666666666430e+00,-4.756169700622558594e+02
2.508333333333333304e+00,4.422769546508789062e+00
2.512500000000000178e+00,2.929787635803222656e+00
2.516666666666666607e+00,5.476856231689453125e-01
2.520833333333333481e+00,-1.225390434265136719e+00
2.524999999999999911e+00,-3.432698249816894531e+00
2.529166666666666785e+00,4.755652141571044922e+02
2.533333333333333215e+00,-3.957581520080566406e+00
2.537500000000000089e+00,-2.939786911010742188e+00
2.541666666666666519e+00,-5.268716812133789062e-01
2.545833333333333393e+00,1.984591484069824219e+00
2.549999999999999822e+00,3.750386238098144531e+00
2.554166666666666696e+00,-4.755546998977661133e+02
2.558333333333333126e+00,3.964533805847167969e+00
2.562500000000000000e+00,2.109160423278808594e+00
2.566666666666666430e+00,-3.333950042724609375e-01
2.570833333333333304e+00,-2.055344581604003906e+00
2.575000000000000178e+00,-3.887972831726074219e+00
2.579166666666666607e+00,4.755763149261474609e+02
2.583333333333333481e+00,-3.418636322021484375e+00
2.587499999999999911e+00,-2.144780158996582031e+00
2.591666666666666785e+00,4.075241088867187500e-01
2.595833333333333215e+00,2.810926437377929688e+00
2.600000000000000089e+00,4.244656562805175781e+00
2.604166666666666519e+00,-4.753688049316406250e+02
2.608333333333333393e+00,3.569784164428710938e+00
2.612499999999999822e+00,1.366667747497558594e+00
2.616666666666666696e+00,-1.218996047973632812e+00
2.620833333333333126e+00,-2.887930870056152344e+00
2.625000000000000000e+00,-4.396276473999023438e+00
2.629166666666666430e+00,4.755842828750610352e+02
2.633333333333333304e+00,-2.908701896667480469e+00
2.637500000000000178e+00,-1.432328224182128906e+00
2.641666666666666607e+00,1.205577850341796875e+00
2.645833333333333481e+00,3.357310295104980469e+00
2.649999999999999911e+00,-4.756082010269165039e+02
2.654166666666666785e+00,4.419393539428710938e+00
2.658333333333333215e+00,2.905054092407226562e+00
2.662500000000000089e+00,1.417665481567382812e+00
2.666666666666666519e+00,-1.254043579101562500e+00
2.670833333333333393e+00,-3.431153297424316406e+00
2.674999999999999822e+00,4.755242443084716797e+02
2.679166666666666696e+00,-4.483995437622070312e+00
2.683333333333333126e+00,-2.957782745361328125e+00
2.687500000000000000e+00,-1.463298797607421875e+00
2.691666666666666430e+00,1.215620040893554688e+00
2.695833333333333304e+00,3.392200469970703125e+00
2.700000000000000178e+00,-4.755563735961914062e+02
2.704166666666666607e+00,4.448847770690917969e+00
2.708333333333333481e+00,2.948784828186035156e+00
2.712499999999999911e+00,1.463413238525390625e+00
2.716666666666666785e+00,-1.204605102539062500e+00
2.720833333333333215e+00,-3.374118804931640625e+00
2.725000000000000089e+00,4.755828952789306641e+02
2.729166666666666519e+00,-4.401841163635253906e+00
2.733333333333333393e+00,-2.918729782104492188e+00
2.737499999999999822e+00,-1.443843841552734375e+00
2.741666666666666696e+00,1.201243400573730469e+00
2.745833333333333126e+00,3.354334831237792969e+00
2.750000000000000000e+00,-4.756017208099365234e+02
2.754166666666666430e+00,4.379167556762695312e+00
2.758333333333333304e+00,2.911591529846191406e+00
2.762500000000000178e+00,1.431283950805664062e+00
2.766666666666666607e+00,-1.238708496093750000e+00
2.770833333333333481e+00,-3.422470092773437500e+00
2.774999999999999911e+00,4.755243730545043945e+02
2.779166666666666785e+00,-4.435701370239257812e+00
2.783333333333333215e+00,-2.950658798217773438e+00
2.787500000000000089e+00,-1.449809074401855469e+00
2.791666666666666519e+00,1.250395774841308594e+00
2.795833333333333393e+00,3.457274436950683594e+00
2.799999999999999822e+00,-4.754755067825317383e+02
2.804166666666666696e+00,4.483380317687988281e+00
2.808333333333333126e+00,3.004317283630371094e+00
2.812500000000000000e+00,1.493997573852539062e+00
2.816666666666666430e+00,-1.218609809875488281e+00
2.820833333333333304e+00,-3.432197570800781250e+00
2.825000000000000178e+00,4.755110979080200195e+02
2.829166666666666607e+00,-4.436430931091308594e+00
2.833333333333333481e+00,-2.979598045349121094e+00
2.837499999999999911e+00,-1.484026908874511719e+00
2.841666666666666785e+00,1.179528236389160156e+00
2.845833333333333215e+00,3.353190422058105469e+00
2.850000000000000089e+00,4.393529891967773438e+00
2.854166666666666519e+00,-4.756534051895141602e+02
2.858333333333333393e+00,2.926454544067382812e+00
2.862499999999999822e+00,1.446762084960937500e+00
2.866666666666666696e+00,-1.193232536315917969e+00
2.870833333333333126e+00,-3.357996940612792969e+00
2.875000000000000000e+00,4.756146097183227539e+02
2.879166666666666430e+00,-4.331431388854980469e+00
2.883333333333333304e+00,-2.903881072998046875e+00
2.887500000000000178e+00,-1.409711837768554688e+00
2.891666666666666607e+00,1.251897811889648438e+00
2.895833333333333481e+00,3.448691368103027344e+00
2.899999999999999911e+00,-4.755052900314331055e+02
2.904166666666666785e+00,4.448304176330566406e+00
2.908333333333333215e+00,2.990713119506835938e+00
2.912500000000000089e+00,1.457276344299316406e+00
2.916666666666666519e+00,-1.276202201843261719e+00
2.920833333333333393e+00,-3.530359268188476562e+00
2.924999999999999822e+00,4.754158687591552734e+02
2.929166666666666696e+00,-4.536237716674804688e+00
2.933333333333333126e+00,-3.057088851928710938e+00
2.937500000000000000e+00,-1.509261131286621094e+00
2.941666666666666430e+00,1.209511756896972656e+00
2.945833333333333304e+00,3.441009521484375000e+00
2.950000000000000178e+00,4.478759765625000000e+00
2.954166666666666607e+00,-4.755456733703613281e+02
2.958333333333333481e+00,3.016033172607421875e+00
2.962499999999999911e+00,1.501965522766113281e+00
2.966666666666666785e+00,-1.142134666442871094e+00
2.970833333333333215e+00,-3.308343887329101562e+00
2.975000000000000089e+00,-4.303164482116699219e+00
2.979166666666666519e+00,4.757170772552490234e+02
2.983333333333333393e+00,-2.880206108093261719e+00
2.987499999999999822e+00,-1.397395133972167969e+00
2.991666666666666696e+00,1.182146072387695312e+00
2.995833333333333126e+00,3.316969871520996094e+00
