2.383333333333333304e+00,-1.488814204931259155e-01
2.387500000000000178e+00,-6.054127961397171021e-02
2.391666666666666607e+00,-1.214874163269996643e-01
2.395833333333333481e+00,-1.607384681701660156e-01
2.399999999999999911e+00,-1.286460012197494507e-01
2.404166666666666785e+00,-3.797690570354461670e-02
2.408333333333333215e+00,4.357354342937469482e-02
2.412500000000000089e+00,-5.277909711003303528e-02
2.416666666666666519e+00,2.200543135404586792e-02
2.420833333333333393e+00,2.981960028409957886e-02
2.424999999999999822e+00,-4.447471350431442261e-03
2.429166666666666696e+00,-9.516929090023040771e-02
2.433333333333333126e+00,-2.048162817955017090e-01
2.437500000000000000e+00,-1.070275902748107910e-01
2.441666666666666430e+00,-1.482722759246826172e-01
2.445833333333333304e+00,-1.493190228939056396e-01
2.450000000000000178e+00,-8.180450648069381714e-02
2.454166666666666607e+00,2.934656292200088501e-02
2.458333333333333481e+00,1.109677553176879883e-01
2.462499999999999911e+00,-1.739978790283203125e-03
2.466666666666666785e+00,3.857523202896118164e-02
2.470833333333333215e+00,7.120113819837570190e-03
2.475000000000000089e+00,-4.688421636819839478e-02
2.479166666666666519e+00,-1.530164331197738647e-01
2.483333333333333393e+00,-2.571853101253509521e-01
2.487499999999999822e+00,-1.391513943672180176e-01
2.491666666666666696e+00,-1.555825173854827881e-01
2.495833333333333126e+00,-1.176401823759078979e-01
2.500000000000000000e+00,-2.262093685567378998e-02
2.504166666666666430e+00,9.536193311214447021e-02
2.508333333333333304e+00,-4.017036408185958862e-02
2.512500000000000178e+00,3.068685531616210938e-02
2.516666666666666607e+00,3.300841152667999268e-02
2.520833333333333481e+00,-2.921293303370475769e-02
2.524999999999999911e+00,-9.667152166366577148e-02
2.529166666666666785e+00,-2.073212862014770508e-01
2.533333333333333215e+00,-1.066007539629936218e-01
2.537500000000000089e+00,-1.513737738132476807e-01
2.541666666666666519e+00,-1.416046768426895142e-01
2.545833333333333393e+00,-7.035801559686660767e-02
2.549999999999999822e+00,4.254716634750366211e-02
2.554166666666666696e+00,1.550938785076141357e-01
2.558333333333333126e+00,7.503695785999298096e-03
2.562500000000000000e+00,4.417094588279724121e-02
2.566666666666666430e+00,8.366741240024566650e-03
2.570833333333333304e+00,-7.928492128849029541e-02
2.575000000000000178e+00,-1.551315933465957642e-01
2.579166666666666607e+00,-2.593839466571807861e-01
2.583333333333333481e+00,-1.370254456996917725e-01
2.587499999999999911e+00,-1.429185569286346436e-01
2.591666666666666785e+00,-1.061672568321228027e-01
2.595833333333333215e+00,-7.326401770114898682e-03
2.600000000000000089e+00,1.109630912542343140e-01
2.604166666666666519e+00,2.054341286420822144e-01
2.608333333333333393e+00,3.900852054357528687e-02
2.612499999999999822e+00,3.559369593858718872e-02
2.616666666666666696e+00,-3.177868574857711792e-02
2.620833333333333126e+00,-1.355609297752380371e-01
2.625000000000000000e+00,-2.107974439859390259e-01
2.629166666666666430e+00,-2.980304360389709473e-01
2.633333333333333304e+00,-1.461890339851379395e-01
2.637500000000000178e+00,-1.148835867643356323e-01
2.641666666666666607e+00,-5.792377144098281860e-02
2.645833333333333481e+00,5.599047988653182983e-02
2.649999999999999911e+00,1.666825264692306519e-01
2.654166666666666785e+00,1.709065586328506470e-02
2.658333333333333215e+00,4.886348545551300049e-02
2.662500000000000089e+00,9.135026484727859497e-03
2.666666666666666519e+00,-4.857745021581649780e-02
2.670833333333333393e+00,-1.575429737567901611e-01
2.674999999999999822e+00,-2.589027285575866699e-01
2.679166666666666696e+00,-1.170822829008102417e-01
2.683333333333333126e+00,-1.421209275722503662e-01
2.687500000000000000e+00,-9.633278846740722656e-02
2.691666666666666430e+00,-3.249927610158920288e-02
2.695833333333333304e+00,8.418376743793487549e-02
2.700000000000000178e+00,1.882659643888473511e-01
2.704166666666666607e+00,3.179570287466049194e-02
2.708333333333333481e+00,4.856735467910766602e-02
2.712499999999999911e+00,-3.119010478258132935e-03
2.716666666666666785e+00,-6.625451892614364624e-02
2.720833333333333215e+00,-1.773978322744369507e-01
2.725000000000000089e+00,-2.732829153537750244e-01
2.729166666666666519e+00,-1.246550381183624268e-01
2.733333333333333393e+00,-1.345558464527130127e-01
2.737499999999999822e+00,-7.537963986396789551e-02
2.741666666666666696e+00,-5.520628765225410461e-03
2.745833333333333126e+00,1.121985018253326416e-01
2.750000000000000000e+00,2.085803896188735962e-01
2.754166666666666430e+00,4.450292885303497314e-02
2.758333333333333304e+00,4.502113163471221924e-02
2.762500000000000178e+00,-1.916815526783466339e-02
2.766666666666666607e+00,-8.762745559215545654e-02
2.770833333333333481e+00,-1.993492394685745239e-01
2.774999999999999911e+00,-2.875633835792541504e-01
2.779166666666666785e+00,-1.300798505544662476e-01
2.783333333333333215e+00,-1.231714487075805664e-01
2.787500000000000089e+00,-5.103065073490142822e-02
2.791666666666666519e+00,2.317631989717483521e-02
2.795833333333333393e+00,1.391538381576538086e-01
2.799999999999999822e+00,2.260459065437316895e-01
2.804166666666666696e+00,5.329491198062896729e-02
2.808333333333333126e+00,3.844865411520004272e-02
2.812500000000000000e+00,-3.579389303922653198e-02
2.816666666666666430e+00,-1.076162457466125488e-01
2.820833333333333304e+00,-2.172723114490509033e-01
2.825000000000000178e+00,-2.971483469009399414e-01
2.829166666666666607e+00,-1.309913396835327148e-01
2.833333333333333481e+00,-1.096864119172096252e-01
2.837499999999999911e+00,-2.773606963455677032e-02
2.841666666666666785e+00,4.938813298940658569e-02
2.845833333333333215e+00,1.621987372636795044e-01
2.850000000000000089e+00,2.400681674480438232e-01
2.854166666666666519e+00,2.621756792068481445e-01
2.858333333333333393e+00,2.984851598739624023e-02
2.862499999999999822e+00,-5.406536161899566650e-02
2.866666666666666696e+00,-1.292482018470764160e-01
2.870833333333333126e+00,-2.358801811933517456e-01
2.875000000000000000e+00,-3.061676919460296631e-01
2.879166666666666430e+00,-1.294115632772445679e-01
2.883333333333333304e+00,-9.198058396577835083e-02
2.887500000000000178e+00,5.708634853363037109e-04
2.891666666666666607e+00,7.967682182788848877e-02
2.895833333333333481e+00,1.869908273220062256e-01
2.899999999999999911e+00,2.529432773590087891e-01
2.904166666666666785e+00,6.112898886203765869e-02
2.908333333333333215e+00,1.689935848116874695e-02
2.912500000000000089e+00,-7.595681399106979370e-02
2.916666666666666519e+00,-1.521143615245819092e-01
2.920833333333333393e+00,-2.525675296783447266e-01
2.924999999999999822e+00,-3.112801313400268555e-01
2.929166666666666696e+00,-1.237346455454826355e-01
2.933333333333333126e+00,-7.318355143070220947e-02
2.937500000000000000e+00,2.584058418869972229e-02
2.941666666666666430e+00,1.045992821455001831e-01
2.945833333333333304e+00,2.052000612020492554e-01
2.950000000000000178e+00,2.608771026134490967e-01
2.954166666666666607e+00,2.646186649799346924e-01
2.958333333333333481e+00,5.491882562637329102e-03
2.962499999999999911e+00,-9.313447773456573486e-02
2.966666666666666785e+00,-1.697599589824676514e-01
2.970833333333333215e+00,-2.645163536071777344e-01
2.975000000000000089e+00,-3.132030069828033447e-01
2.979166666666666519e+00,-3.118342459201812744e-01
2.983333333333333393e+00,-5.258704349398612976e-02
2.987499999999999822e+00,5.308616161346435547e-02
2.991666666666666696e+00,1.318819224834442139e-01
2.995833333333333126e+00,2.249894142150878906e-01
