2.358333333333333393e+00,-2.923667430877685547e-03
2.362499999999999822e+00,-6.632325053215026855e-02
2.366666666666666696e+00,1.237341612577438354e-01
2.370833333333333126e+00,1.985794678330421448e-02
2.375000000000000000e+00,-3.494374454021453857e-02
2.379166666666666430e+00,-7.085567712783813477e-02
2.383333333333333304e+00,-4.898224771022796631e-02
2.387500000000000178e+00,-2.620409131050109863e-01
2.391666666666666607e+00,-1.847751289606094360e-01
2.395833333333333481e+00,-7.746499776840209961e-02
2.399999999999999911e+00,-1.284324377775192261e-02
2.404166666666666785e+00,-2.316556870937347412e-03
2.408333333333333215e+00,-3.039303794503211975e-02
2.412500000000000089e+00,1.742583364248275757e-01
2.416666666666666519e+00,6.431588530540466309e-02
2.420833333333333393e+00,-2.664268389344215393e-02
2.424999999999999822e+00,-6.368628889322280884e-02
2.429166666666666696e+00,-6.863477826118469238e-02
2.433333333333333126e+00,-1.854063943028450012e-02
2.437500000000000000e+00,-2.061197757720947266e-01
2.441666666666666430e+00,-1.270179897546768188e-01
2.445833333333333304e+00,-3.856638818979263306e-02
2.450000000000000178e+00,-2.452157437801361084e-03
2.454166666666666607e+00,-2.512426301836967468e-02
2.458333333333333481e+00,-7.656869292259216309e-02
2.462499999999999911e+00,1.111211329698562622e-01
2.466666666666666785e+00,7.543984800577163696e-03
2.470833333333333215e+00,-6.103422492742538452e-02
2.475000000000000089e+00,-7.623410224914550781e-02
2.479166666666666519e+00,-5.000226572155952454e-02
2.483333333333333393e+00,2.652890607714653015e-02
2.487499999999999822e+00,-1.471916288137435913e-01
2.491666666666666696e+00,-7.641567289829254150e-02
2.495833333333333126e+00,-1.551799103617668152e-02
2.500000000000000000e+00,-9.793134406208992004e-03
2.504166666666666430e+00,-6.645411998033523560e-02
2.508333333333333304e+00,1.613414287567138672e-01
2.512500000000000178e+00,5.134777352213859558e-02
2.516666666666666607e+00,-3.766826540231704712e-02
2.520833333333333481e+00,-7.794906198978424072e-02
2.524999999999999911e+00,-7.246653735637664795e-02
2.529166666666666785e+00,-1.903662085533142090e-02
2.533333333333333215e+00,-2.052112966775894165e-01
2.537500000000000089e+00,-9.644789993762969971e-02
2.541666666666666519e+00,-4.119001701474189758e-02
2.545833333333333393e+00,-8.001957088708877563e-03
2.549999999999999822e+00,-3.451062366366386414e-02
2.554166666666666696e+00,-1.198425292968750000e-01
2.558333333333333126e+00,9.997951984405517578e-02
2.562500000000000000e+00,-2.896424382925033569e-03
2.566666666666666430e+00,-6.898263096809387207e-02
2.570833333333333304e+00,-7.801802456378936768e-02
2.575000000000000178e+00,-5.124218761920928955e-02
2.579166666666666607e+00,2.886202558875083923e-02
2.583333333333333481e+00,-1.447329521179199219e-01
2.587499999999999911e+00,-5.378471687436103821e-02
2.591666666666666785e+00,-1.883580908179283142e-02
2.595833333333333215e+00,-1.729894988238811493e-02
2.600000000000000089e+00,-7.920174300670623779e-02
2.604166666666666519e+00,-1.814749836921691895e-01
2.608333333333333393e+00,3.854715451598167419e-02
2.612499999999999822e+00,-4.821407794952392578e-02
2.616666666666666696e+00,-8.423408865928649902e-02
2.620833333333333126e+00,-6.293977797031402588e-02
2.625000000000000000e+00,-1.772416010499000549e-02
2.629166666666666430e+00,8.227556943893432617e-02
2.633333333333333304e+00,-9.558628499507904053e-02
2.637500000000000178e+00,-3.021509572863578796e-02
2.641666666666666607e+00,-1.416137814521789551e-02
2.645833333333333481e+00,-4.440223425626754761e-02
2.649999999999999911e+00,-1.324933469295501709e-01
2.654166666666666785e+00,8.676108717918395996e-02
2.658333333333333215e+00,-1.436700858175754547e-02
2.662500000000000089e+00,-7.681226730346679688e-02
2.666666666666666519e+00,-8.744262158870697021e-02
2.670833333333333393e+00,-5.447454750537872314e-02
2.674999999999999822e+00,2.734352275729179382e-02
2.679166666666666696e+00,-1.820766776800155640e-01
2.683333333333333126e+00,-8.081260323524475098e-02
2.687500000000000000e+00,-2.643013000488281250e-02
2.691666666666666430e+00,-1.872421801090240479e-02
2.695833333333333304e+00,-6.272209435701370239e-02
2.700000000000000178e+00,-1.576895862817764282e-01
2.704166666666666607e+00,6.133965775370597839e-02
2.708333333333333481e+00,-3.395166620612144470e-02
2.712499999999999911e+00,-8.511056005954742432e-02
2.716666666666666785e+00,-8.773481845855712891e-02
2.720833333333333215e+00,-4.414929449558258057e-02
2.725000000000000089e+00,4.621890559792518616e-02
2.729166666666666519e+00,-1.621128320693969727e-01
2.733333333333333393e+00,-6.870402395725250244e-02
2.737499999999999822e+00,-2.499971538782119751e-02
2.741666666666666696e+00,-2.578912302851676941e-02
2.745833333333333126e+00,-8.343528956174850464e-02
2.750000000000000000e+00,-1.836496442556381226e-01
2.754166666666666430e+00,3.573236986994743347e-02
2.758333333333333304e+00,-5.243333056569099426e-02
2.762500000000000178e+00,-9.108763933181762695e-02
2.766666666666666607e+00,-8.484451472759246826e-02
2.770833333333333481e+00,-2.964580990374088287e-02
2.774999999999999911e+00,6.865602731704711914e-02
2.779166666666666785e+00,-1.408116668462753296e-01
2.783333333333333215e+00,-5.776011571288108826e-02
2.787500000000000089e+00,-2.616109326481819153e-02
2.791666666666666519e+00,-3.607185930013656616e-02
2.795833333333333393e+00,-1.066031455993652344e-01
2.799999999999999822e+00,-2.099265009164810181e-01
2.804166666666666696e+00,1.154835894703865051e-02
2.808333333333333126e+00,-6.803595274686813354e-02
2.812500000000000000e+00,-9.460216760635375977e-02
2.816666666666666430e+00,-8.057196438312530518e-02
2.820833333333333304e+00,-1.583537459373474121e-02
2.825000000000000178e+00,8.758109807968139648e-02
2.829166666666666607e+00,-1.246761083602905273e-01
2.833333333333333481e+00,-5.176897346973419189e-02
2.837499999999999911e+00,-3.055966272950172424e-02
2.841666666666666785e+00,-4.870993271470069885e-02
2.845833333333333215e+00,-1.291346848011016846e-01
2.850000000000000089e+00,-2.338733524084091187e-01
2.854166666666666519e+00,-3.036517798900604248e-01
2.858333333333333393e+00,-8.035559952259063721e-02
2.862499999999999822e+00,-9.489595144987106323e-02
2.866666666666666696e+00,-7.263121753931045532e-02
2.870833333333333126e+00,2.524167299270629883e-03
2.875000000000000000e+00,1.104018539190292358e-01
2.879166666666666430e+00,-1.064184159040451050e-01
2.883333333333333304e+00,-4.508881270885467529e-02
2.887500000000000178e+00,-3.683732450008392334e-02
2.891666666666666607e+00,-6.479888409376144409e-02
2.895833333333333481e+00,-1.551852971315383911e-01
2.899999999999999911e+00,-2.608123719692230225e-01
2.904166666666666785e+00,-3.274950757622718811e-02
2.908333333333333215e+00,-9.137189388275146484e-02
2.912500000000000089e+00,-9.273062646389007568e-02
2.916666666666666519e+00,-6.250129640102386475e-02
2.920833333333333393e+00,2.156132087111473083e-02
2.924999999999999822e+00,1.302031576633453369e-01
2.929166666666666696e+00,-9.343218058347702026e-02
2.933333333333333126e+00,-4.338257014751434326e-02
2.937500000000000000e+00,-4.672291129827499390e-02
2.941666666666666430e+00,-8.279749751091003418e-02
2.945833333333333304e+00,-1.780986040830612183e-01
2.950000000000000178e+00,-2.824564874172210693e-01
2.954166666666666607e+00,-3.454599380493164062e-01
2.958333333333333481e+00,-9.808276593685150146e-02
2.962499999999999911e+00,-8.933059871196746826e-02
2.966666666666666785e+00,-5.277578532695770264e-02
2.970833333333333215e+00,3.872513398528099060e-02
2.975000000000000089e+00,1.471635848283767700e-01
2.979166666666666519e+00,2.086807638406753540e-01
2.983333333333333393e+00,-4.252310097217559814e-02
2.987499999999999822e+00,-5.806750804185867310e-02
2.991666666666666696e+00,-1.032087802886962891e-01
2.995833333333333126e+00,-2.037293165922164917e-01
