2.404166666666666785e+00,-3.897221982479095459e-01
2.408333333333333215e+00,-2.714258730411529541e-01
2.412500000000000089e+00,4.868487715721130371e-01
2.416666666666666519e+00,6.147451400756835938e-01
2.420833333333333393e+00,6.484872698783874512e-01
2.424999999999999822e+00,6.135559082031250000e-01
2.429166666666666696e+00,4.811401665210723877e-01
2.433333333333333126e+00,2.986542880535125732e-01
2.437500000000000000e+00,-4.358749985694885254e-01
2.441666666666666430e+00,-5.185606479644775391e-01
2.445833333333333304e+00,-5.329479575157165527e-01
2.450000000000000178e+00,-4.442232549190521240e-01
2.454166666666666607e+00,-2.859855294227600098e-01
2.458333333333333481e+00,-1.474927365779876709e-01
2.462499999999999911e+00,5.776391625404357910e-01
2.466666666666666785e+00,6.521065235137939453e-01
2.470833333333333215e+00,6.332322359085083008e-01
2.475000000000000089e+00,5.587632656097412109e-01
2.479166666666666519e+00,3.894260227680206299e-01
2.483333333333333393e+00,2.063054442405700684e-01
2.487499999999999822e+00,-4.955540597438812256e-01
2.491666666666666696e+00,-5.359170436859130859e-01
2.495833333333333126e+00,-4.849360883235931396e-01
2.500000000000000000e+00,-3.572362661361694336e-01
2.504166666666666430e+00,-1.630621999502182007e-01
2.508333333333333304e+00,5.192654132843017578e-01
2.512500000000000178e+00,6.396598815917968750e-01
2.516666666666666607e+00,6.651864051818847656e-01
2.520833333333333481e+00,5.903344750404357910e-01
2.524999999999999911e+00,4.855412840843200684e-01
2.529166666666666785e+00,3.025663793087005615e-01
2.533333333333333215e+00,-4.283466637134552002e-01
2.537500000000000089e+00,-5.211206674575805664e-01
2.541666666666666519e+00,-5.147193670272827148e-01
2.545833333333333393e+00,-4.192939102649688721e-01
2.549999999999999822e+00,-2.527467906475067139e-01
2.554166666666666696e+00,-4.398424178361892700e-02
2.558333333333333126e+00,6.043096780776977539e-01
2.562500000000000000e+00,6.720331311225891113e-01
2.566666666666666430e+00,6.446963548660278320e-01
2.570833333333333304e+00,5.164945721626281738e-01
2.575000000000000178e+00,3.912266194820404053e-01
2.579166666666666607e+00,2.082653641700744629e-01
2.583333333333333481e+00,-4.872030317783355713e-01
2.587499999999999911e+00,-5.108044147491455078e-01
2.591666666666666785e+00,-4.632638692855834961e-01
2.595833333333333215e+00,-3.273210525512695312e-01
2.600000000000000089e+00,-1.248583868145942688e-01
2.604166666666666519e+00,5.895654484629631042e-02
2.608333333333333393e+00,6.625376939773559570e-01
2.612499999999999822e+00,6.791727542877197266e-01
2.616666666666666696e+00,5.944766402244567871e-01
2.620833333333333126e+00,4.301094412803649902e-01
2.625000000000000000e+00,3.020450770854949951e-01
2.629166666666666430e+00,1.319932192564010620e-01
2.633333333333333304e+00,-5.056470632553100586e-01
2.637500000000000178e+00,-4.662641584873199463e-01
2.641666666666666607e+00,-3.926869928836822510e-01
2.645833333333333481e+00,-2.187789827585220337e-01
2.649999999999999911e+00,-8.077808655798435211e-03
2.654166666666666785e+00,6.341449022293090820e-01
2.658333333333333215e+00,6.942535638809204102e-01
2.662500000000000089e+00,6.581717729568481445e-01
2.666666666666666519e+00,5.728759765625000000e-01
2.670833333333333393e+00,3.983830213546752930e-01
2.674999999999999822e+00,2.181297540664672852e-01
2.679166666666666696e+00,-4.406339824199676514e-01
2.683333333333333126e+00,-4.971901476383209229e-01
2.687500000000000000e+00,-4.362374246120452881e-01
2.691666666666666430e+00,-3.509598076343536377e-01
2.695833333333333304e+00,-1.605811864137649536e-01
2.700000000000000178e+00,4.241364821791648865e-02
2.704166666666666607e+00,6.661580204963684082e-01
2.708333333333333481e+00,7.060675621032714844e-01
2.712499999999999911e+00,6.470973491668701172e-01
2.716666666666666785e+00,5.495705604553222656e-01
2.720833333333333215e+00,3.699773252010345459e-01
2.725000000000000089e+00,1.918663680553436279e-01
2.729166666666666519e+00,-4.542370140552520752e-01
2.733333333333333393e+00,-4.835028946399688721e-01
2.737499999999999822e+00,-4.046353101730346680e-01
2.741666666666666696e+00,-3.075784742832183838e-01
2.745833333333333126e+00,-1.026996523141860962e-01
2.750000000000000000e+00,8.706115931272506714e-02
2.754166666666666430e+00,6.918566226959228516e-01
2.758333333333333304e+00,7.105289101600646973e-01
2.762500000000000178e+00,6.276422739028930664e-01
2.766666666666666607e+00,5.186343193054199219e-01
2.770833333333333481e+00,3.359870612621307373e-01
2.774999999999999911e+00,1.644047498703002930e-01
2.779166666666666785e+00,-4.643840491771697998e-01
2.783333333333333215e+00,-4.639794528484344482e-01
2.787500000000000089e+00,-3.664153516292572021e-01
2.791666666666666519e+00,-2.575325667858123779e-01
2.795833333333333393e+00,-4.275056347250938416e-02
2.799999999999999822e+00,1.288176476955413818e-01
2.804166666666666696e+00,7.140408754348754883e-01
2.808333333333333126e+00,7.121185660362243652e-01
2.812500000000000000e+00,6.082466840744018555e-01
2.816666666666666430e+00,4.913871884346008301e-01
2.820833333333333304e+00,3.095596134662628174e-01
2.825000000000000178e+00,1.468073278665542603e-01
2.829166666666666607e+00,-4.647996723651885986e-01
2.833333333333333481e+00,-4.400982260704040527e-01
2.837499999999999911e+00,-3.282119333744049072e-01
2.841666666666666785e+00,-2.085744738578796387e-01
2.845833333333333215e+00,9.601763449609279633e-03
2.850000000000000089e+00,1.617787182331085205e-01
2.854166666666666519e+00,2.014927715063095093e-01
2.858333333333333393e+00,7.070717811584472656e-01
2.862499999999999822e+00,5.832685232162475586e-01
2.866666666666666696e+00,4.591779112815856934e-01
2.870833333333333126e+00,2.774707973003387451e-01
2.875000000000000000e+00,1.270253360271453857e-01
2.879166666666666430e+00,-4.643685817718505859e-01
2.883333333333333304e+00,-4.144621789455413818e-01
2.887500000000000178e+00,-2.836344540119171143e-01
2.891666666666666607e+00,-1.524372994899749756e-01
2.895833333333333481e+00,6.343197077512741089e-02
2.899999999999999911e+00,1.922091543674468994e-01
2.904166666666666785e+00,7.410843372344970703e-01
2.908333333333333215e+00,6.945040822029113770e-01
2.912500000000000089e+00,5.529218912124633789e-01
2.916666666666666519e+00,4.255984425544738770e-01
2.920833333333333393e+00,2.484669983386993408e-01
2.924999999999999822e+00,1.167637333273887634e-01
2.929166666666666696e+00,-4.530545175075531006e-01
2.933333333333333126e+00,-3.827815055847167969e-01
2.937500000000000000e+00,-2.361078709363937378e-01
2.941666666666666430e+00,-9.635686129331588745e-02
2.945833333333333304e+00,1.093159988522529602e-01
2.950000000000000178e+00,2.176293134689331055e-01
2.954166666666666607e+00,2.264275848865509033e-01
2.958333333333333481e+00,6.850295066833496094e-01
2.962499999999999911e+00,5.314443111419677734e-01
2.966666666666666785e+00,4.027627408504486084e-01
2.970833333333333215e+00,2.271158099174499512e-01
2.975000000000000089e+00,1.124147325754165649e-01
2.979166666666666519e+00,1.056663915514945984e-01
2.983333333333333393e+00,-3.532733023166656494e-01
2.987499999999999822e+00,-1.895797252655029297e-01
2.991666666666666696e+00,-4.154332354664802551e-02
2.995833333333333126e+00,1.492989957332611084e-01
