2.333333333333333481e+00,-1.515762790894375212e+04
2.337499999999999911e+00,-1.515830334433852113e+04
2.341666666666666785e+00,-1.516086139965323673e+04
2.345833333333333215e+00,-1.516137298765129162e+04
2.350000000000000089e+00,-1.516146115501943677e+04
2.354166666666666519e+00,-1.516115825320533258e+04
2.358333333333333393e+00,-1.516080965671681406e+04
2.362499999999999822e+00,-1.516006989392488322e+04
2.366666666666666696e+00,-1.515735752951055474e+04
2.370833333333333126e+00,-1.515705198966369062e+04
2.375000000000000000e+00,-1.515704503334656329e+04
2.379166666666666430e+00,-1.515734022196444676e+04
2.383333333333333304e+00,-1.515795052147000388e+04
2.387500000000000178e+00,-1.516072219916562062e+04
2.391666666666666607e+00,-1.516113531751561641e+04
2.395833333333333481e+00,-1.516144741953418270e+04
2.399999999999999911e+00,-1.516129587611228635e+04
2.404166666666666785e+00,-1.516085557615734797e+04
2.408333333333333215e+00,-1.516041499394056336e+04
2.412500000000000089e+00,-1.515759087980792538e+04
2.416666666666666519e+00,-1.515711454323994076e+04
2.420833333333333393e+00,-1.515698887422764165e+04
2.424999999999999822e+00,-1.515711897240892722e+04
2.429166666666666696e+00,-1.515761214090681096e+04
2.433333333333333126e+00,-1.515829179036106689e+04
2.437500000000000000e+00,-1.516102746740621842e+04
2.441666666666666430e+00,-1.516133542140768805e+04
2.445833333333333304e+00,-1.516138900542836382e+04
2.450000000000000178e+00,-1.516105855960863664e+04
2.454166666666666607e+00,-1.516046921984887376e+04
2.458333333333333481e+00,-1.515995341801332506e+04
2.462499999999999911e+00,-1.515725274054919828e+04
2.466666666666666785e+00,-1.515697539469827279e+04
2.470833333333333215e+00,-1.515704568999661569e+04
2.475000000000000089e+00,-1.515732304184130408e+04
2.479166666666666519e+00,-1.515795372058559406e+04
2.483333333333333393e+00,-1.515863573391344289e+04
2.487499999999999822e+00,-1.516124973579047946e+04
2.491666666666666696e+00,-1.516140006347741473e+04
2.495833333333333126e+00,-1.516121019027308648e+04
2.500000000000000000e+00,-1.516073458572117670e+04
2.504166666666666430e+00,-1.516001140484152711e+04
2.508333333333333304e+00,-1.515747014743655745e+04
2.512500000000000178e+00,-1.515702175090654782e+04
2.516666666666666607e+00,-1.515692668005518863e+04
2.520833333333333481e+00,-1.515720545819351719e+04
2.524999999999999911e+00,-1.515759574940750645e+04
2.529166666666666785e+00,-1.515827722018879467e+04
2.533333333333333215e+00,-1.516099942891513456e+04
2.537500000000000089e+00,-1.516134495593094107e+04
2.541666666666666519e+00,-1.516132111496099606e+04
2.545833333333333393e+00,-1.516096571288739324e+04
2.549999999999999822e+00,-1.516034542566349228e+04
2.554166666666666696e+00,-1.515956791151502330e+04
2.558333333333333126e+00,-1.515715340902019489e+04
2.562500000000000000e+00,-1.515690118014479413e+04
2.566666666666666430e+00,-1.515700299309174625e+04
2.570833333333333304e+00,-1.515748046714278280e+04
2.575000000000000178e+00,-1.515794701445258033e+04
2.579166666666666607e+00,-1.515862843439787684e+04
2.583333333333333481e+00,-1.516121863326546918e+04
2.587499999999999911e+00,-1.516130653413314394e+04
2.591666666666666785e+00,-1.516112947437350340e+04
2.595833333333333215e+00,-1.516062316965568425e+04
2.600000000000000089e+00,-1.515986911875908663e+04
2.604166666666666519e+00,-1.515918451938604630e+04
2.608333333333333393e+00,-1.515693654490138761e+04
2.612499999999999822e+00,-1.515687458936950497e+04
2.616666666666666696e+00,-1.515719003113510371e+04
2.620833333333333126e+00,-1.515780219947381556e+04
2.625000000000000000e+00,-1.515827916172407640e+04
2.629166666666666430e+00,-1.515891250197669797e+04
2.633333333333333304e+00,-1.516128732612013118e+04
2.637500000000000178e+00,-1.516114064863496242e+04
2.641666666666666607e+00,-1.516086661822302995e+04
2.645833333333333481e+00,-1.516021891613690241e+04
2.649999999999999911e+00,-1.515943418178270258e+04
2.654166666666666785e+00,-1.515704229086692976e+04
2.658333333333333215e+00,-1.515681842248089015e+04
2.662500000000000089e+00,-1.515695280531487151e+04
2.666666666666666519e+00,-1.515727048053421822e+04
2.670833333333333393e+00,-1.515792036118676151e+04
2.674999999999999822e+00,-1.515859169551558080e+04
2.679166666666666696e+00,-1.516104519174085544e+04
2.683333333333333126e+00,-1.516125582922770263e+04
2.687500000000000000e+00,-1.516102881722388156e+04
2.691666666666666430e+00,-1.516071120971185883e+04
2.695833333333333304e+00,-1.516000216456764792e+04
2.700000000000000178e+00,-1.515924613166399286e+04
2.704166666666666607e+00,-1.515692306137617743e+04
2.708333333333333481e+00,-1.515677442248751140e+04
2.712499999999999911e+00,-1.515699405084109094e+04
2.716666666666666785e+00,-1.515735727910444984e+04
2.720833333333333215e+00,-1.515802615521340340e+04
2.725000000000000089e+00,-1.515868951073349854e+04
2.729166666666666519e+00,-1.516109585480095120e+04
2.733333333333333393e+00,-1.516120485249400372e+04
2.737499999999999822e+00,-1.516091111847364300e+04
2.741666666666666696e+00,-1.516054964050012313e+04
2.745833333333333126e+00,-1.515978659088385211e+04
2.750000000000000000e+00,-1.515907984670647056e+04
2.754166666666666430e+00,-1.515682734963614166e+04
2.758333333333333304e+00,-1.515675780666606988e+04
2.762500000000000178e+00,-1.515706650922196241e+04
2.766666666666666607e+00,-1.515747249787968212e+04
2.770833333333333481e+00,-1.515815274837518700e+04
2.774999999999999911e+00,-1.515879178864107780e+04
2.779166666666666785e+00,-1.516113364636564984e+04
2.783333333333333215e+00,-1.516113213948919292e+04
2.787500000000000089e+00,-1.516076877225932731e+04
2.791666666666666519e+00,-1.516036324978318771e+04
2.795833333333333393e+00,-1.515956331680995390e+04
2.799999999999999822e+00,-1.515892432905886199e+04
2.804166666666666696e+00,-1.515674472672091179e+04
2.808333333333333126e+00,-1.515675188616001469e+04
2.812500000000000000e+00,-1.515713874605558885e+04
2.816666666666666430e+00,-1.515757397695182590e+04
2.820833333333333304e+00,-1.515825117462396156e+04
2.825000000000000178e+00,-1.515885732838783406e+04
2.829166666666666607e+00,-1.516113519431048553e+04
2.833333333333333481e+00,-1.516104319637270055e+04
2.837499999999999911e+00,-1.516062648764757614e+04
2.841666666666666785e+00,-1.516018091051716146e+04
2.845833333333333215e+00,-1.515936833607653716e+04
2.850000000000000089e+00,-1.515880156901961527e+04
2.854166666666666519e+00,-1.515865365820668012e+04
2.858333333333333393e+00,-1.515677068237929780e+04
2.862499999999999822e+00,-1.515723177458764803e+04
2.866666666666666696e+00,-1.515769393701571062e+04
2.870833333333333126e+00,-1.515837068604357410e+04
2.875000000000000000e+00,-1.515893100433509426e+04
2.879166666666666430e+00,-1.516113358875892663e+04
2.883333333333333304e+00,-1.516094771761246011e+04
2.887500000000000178e+00,-1.516046046351587211e+04
2.891666666666666607e+00,-1.515997183351765307e+04
2.895833333333333481e+00,-1.515916785113305377e+04
2.899999999999999911e+00,-1.515868823406194679e+04
2.904166666666666785e+00,-1.515664400619279513e+04
2.908333333333333215e+00,-1.515681748945175787e+04
2.912500000000000089e+00,-1.515734479742565236e+04
2.916666666666666519e+00,-1.515781900021394904e+04
2.920833333333333393e+00,-1.515847870764119580e+04
2.924999999999999822e+00,-1.515896922259468374e+04
2.929166666666666696e+00,-1.516109145071697458e+04
2.933333333333333126e+00,-1.516082972627778327e+04
2.937500000000000000e+00,-1.516028345575767707e+04
2.941666666666666430e+00,-1.515976296782604550e+04
2.945833333333333304e+00,-1.515899696089813006e+04
2.950000000000000178e+00,-1.515859355935393251e+04
2.954166666666666607e+00,-1.515856079111774125e+04
2.958333333333333481e+00,-1.515685277651142133e+04
2.962499999999999911e+00,-1.515742478841287812e+04
2.966666666666666785e+00,-1.515790404938230677e+04
2.970833333333333215e+00,-1.515855822789602462e+04
2.975000000000000089e+00,-1.515898541999040754e+04
2.979166666666666519e+00,-1.515901055347652982e+04
2.983333333333333393e+00,-1.516071982607939208e+04
2.987499999999999822e+00,-1.516011016657454456e+04
2.991666666666666696e+00,-1.515955882057186864e+04
2.995833333333333126e+00,-1.515884804843302300e+04
