2.333333333333333481e+00,-2.858727984130382538e-02
2.337499999999999911e+00,-2.857225760817527771e-02
2.341666666666666785e+00,-2.855037897825241089e-02
2.345833333333333215e+00,-2.852786518633365631e-02
2.350000000000000089e+00,-2.851208858191967010e-02
2.354166666666666519e+00,-2.850452996790409088e-02
2.358333333333333393e+00,-2.851064503192901611e-02
2.362499999999999822e+00,-2.852806262671947479e-02
2.366666666666666696e+00,-2.854928560554981232e-02
2.370833333333333126e+00,-2.857085317373275757e-02
2.375000000000000000e+00,-2.858444862067699432e-02
2.379166666666666430e+00,-2.858494408428668976e-02
2.383333333333333304e+00,-2.857219614088535309e-02
2.387500000000000178e+00,-2.855211868882179260e-02
2.391666666666666607e+00,-2.852896973490715027e-02
2.395833333333333481e+00,-2.850857935845851898e-02
2.399999999999999911e+00,-2.849893644452095032e-02
2.404166666666666785e+00,-2.849859185516834259e-02
2.408333333333333215e+00,-2.851152233779430389e-02
2.412500000000000089e+00,-2.853162400424480438e-02
2.416666666666666519e+00,-2.855247445404529572e-02
2.420833333333333393e+00,-2.857067063450813293e-02
2.424999999999999822e+00,-2.857734076678752899e-02
2.429166666666666696e+00,-2.857065573334693909e-02
2.433333333333333126e+00,-2.855305187404155731e-02
2.437500000000000000e+00,-2.853097021579742432e-02
2.441666666666666430e+00,-2.850870601832866669e-02
2.445833333333333304e+00,-2.849388122558593750e-02
2.450000000000000178e+00,-2.849144674837589264e-02
2.454166666666666607e+00,-2.849854342639446259e-02
2.458333333333333481e+00,-2.851651050150394440e-02
2.462499999999999911e+00,-2.853787317872047424e-02
2.466666666666666785e+00,-2.855675294995307922e-02
2.470833333333333215e+00,-2.856949903070926666e-02
2.475000000000000089e+00,-2.856898494064807892e-02
2.479166666666666519e+00,-2.855514176189899445e-02
2.483333333333333393e+00,-2.853394299745559692e-02
2.487499999999999822e+00,-2.851060219109058380e-02
2.491666666666666696e+00,-2.849057503044605255e-02
2.495833333333333126e+00,-2.848193421959877014e-02
2.500000000000000000e+00,-2.848668023943901062e-02
2.504166666666666430e+00,-2.850078605115413666e-02
2.508333333333333304e+00,-2.852168492972850800e-02
2.512500000000000178e+00,-2.854303084313869476e-02
2.516666666666666607e+00,-2.855703048408031464e-02
2.520833333333333481e+00,-2.856260165572166443e-02
2.524999999999999911e+00,-2.855443209409713745e-02
2.529166666666666785e+00,-2.853540703654289246e-02
2.533333333333333215e+00,-2.851305343210697174e-02
2.537500000000000089e+00,-2.849060110747814178e-02
2.541666666666666519e+00,-2.847631461918354034e-02
2.545833333333333393e+00,-2.847480215132236481e-02
2.549999999999999822e+00,-2.848608605563640594e-02
2.554166666666666696e+00,-2.850443497300148010e-02
2.558333333333333126e+00,-2.852559834718704224e-02
2.562500000000000000e+00,-2.854368276894092560e-02
2.566666666666666430e+00,-2.855102531611919403e-02
2.570833333333333304e+00,-2.854915522038936615e-02
2.575000000000000178e+00,-2.853429131209850311e-02
2.579166666666666607e+00,-2.851262502372264862e-02
2.583333333333333481e+00,-2.849041484296321869e-02
2.587499999999999911e+00,-2.847101539373397827e-02
2.591666666666666785e+00,-2.846332266926765442e-02
2.595833333333333215e+00,-2.846915647387504578e-02
2.600000000000000089e+00,-2.848609164357185364e-02
2.604166666666666519e+00,-2.850759029388427734e-02
2.608333333333333393e+00,-2.852915599942207336e-02
2.612499999999999822e+00,-2.854266762733459473e-02
2.616666666666666696e+00,-2.854320593178272247e-02
2.620833333333333126e+00,-2.853385359048843384e-02
2.625000000000000000e+00,-2.851359918713569641e-02
2.629166666666666430e+00,-2.849019877612590790e-02
2.633333333333333304e+00,-2.846970409154891968e-02
2.637500000000000178e+00,-2.845563925802707672e-02
2.641666666666666607e+00,-2.845489419996738434e-02
2.645833333333333481e+00,-2.846729196608066559e-02
2.649999999999999911e+00,-2.848669327795505524e-02
2.654166666666666785e+00,-2.850862406194210052e-02
2.658333333333333215e+00,-2.852673269808292389e-02
2.662500000000000089e+00,-2.853773348033428192e-02
2.666666666666666519e+00,-2.853490412235260010e-02
2.670833333333333393e+00,-2.851894870400428772e-02
2.674999999999999822e+00,-2.849648147821426392e-02
2.679166666666666696e+00,-2.847218886017799377e-02
2.683333333333333126e+00,-2.845279872417449951e-02
2.687500000000000000e+00,-2.844102866947650909e-02
2.691666666666666430e+00,-2.844311483204364777e-02
2.695833333333333304e+00,-2.845787256956100464e-02
2.700000000000000178e+00,-2.847857773303985596e-02
2.704166666666666607e+00,-2.850061468780040741e-02
2.708333333333333481e+00,-2.851672284305095673e-02
2.712499999999999911e+00,-2.852478809654712677e-02
2.716666666666666785e+00,-2.851892635226249695e-02
2.720833333333333215e+00,-2.850108221173286438e-02
2.725000000000000089e+00,-2.847798354923725128e-02
2.729166666666666519e+00,-2.845426835119724274e-02
2.733333333333333393e+00,-2.843744494020938873e-02
2.737499999999999822e+00,-2.842892520129680634e-02
2.741666666666666696e+00,-2.843416854739189148e-02
2.745833333333333126e+00,-2.845074981451034546e-02
2.750000000000000000e+00,-2.847206406295299530e-02
2.754166666666666430e+00,-2.849356457591056824e-02
2.758333333333333304e+00,-2.850729972124099731e-02
2.762500000000000178e+00,-2.851236239075660706e-02
2.766666666666666607e+00,-2.850345894694328308e-02
2.770833333333333481e+00,-2.848380617797374725e-02
2.774999999999999911e+00,-2.845997549593448639e-02
2.779166666666666785e+00,-2.843667380511760712e-02
2.783333333333333215e+00,-2.842220477759838104e-02
2.787500000000000089e+00,-2.841679565608501434e-02
2.791666666666666519e+00,-2.842552214860916138e-02
2.795833333333333393e+00,-2.844443544745445251e-02
2.799999999999999822e+00,-2.846710383892059326e-02
2.804166666666666696e+00,-2.848867885768413544e-02
2.808333333333333126e+00,-2.850053645670413971e-02
2.812500000000000000e+00,-2.850302681326866150e-02
2.816666666666666430e+00,-2.849134989082813263e-02
2.820833333333333304e+00,-2.847044356167316437e-02
2.825000000000000178e+00,-2.844640798866748810e-02
2.829166666666666607e+00,-2.842442318797111511e-02
2.833333333333333481e+00,-2.841285429894924164e-02
2.837499999999999911e+00,-2.841066010296344757e-02
2.841666666666666785e+00,-2.842218987643718719e-02
2.845833333333333215e+00,-2.844189479947090149e-02
2.850000000000000089e+00,-2.846424095332622528e-02
2.854166666666666519e+00,-2.848383598029613495e-02
2.858333333333333393e+00,-2.849265001714229584e-02
2.862499999999999822e+00,-2.849206700921058655e-02
2.866666666666666696e+00,-2.847808040678501129e-02
2.870833333333333126e+00,-2.845680527389049530e-02
2.875000000000000000e+00,-2.843341976404190063e-02
2.879166666666666430e+00,-2.841364219784736633e-02
2.883333333333333304e+00,-2.840522117912769318e-02
2.887500000000000178e+00,-2.840635553002357483e-02
2.891666666666666607e+00,-2.842080965638160706e-02
2.895833333333333481e+00,-2.844194695353507996e-02
2.899999999999999911e+00,-2.846490591764450073e-02
2.904166666666666785e+00,-2.848344296216964722e-02
2.908333333333333215e+00,-2.848985791206359863e-02
2.912500000000000089e+00,-2.848629839718341827e-02
2.916666666666666519e+00,-2.846928313374519348e-02
2.920833333333333393e+00,-2.844623662531375885e-02
2.924999999999999822e+00,-2.842180244624614716e-02
2.929166666666666696e+00,-2.840310893952846527e-02
2.933333333333333126e+00,-2.839713729918003082e-02
2.937500000000000000e+00,-2.840124070644378662e-02
2.941666666666666430e+00,-2.841820195317268372e-02
2.945833333333333304e+00,-2.844025939702987671e-02
2.950000000000000178e+00,-2.846331894397735596e-02
2.954166666666666607e+00,-2.847964875400066376e-02
2.958333333333333481e+00,-2.848330140113830566e-02
2.962499999999999911e+00,-2.847710251808166504e-02
2.966666666666666785e+00,-2.845911495387554169e-02
2.970833333333333215e+00,-2.843703515827655792e-02
2.975000000000000089e+00,-2.841450087726116180e-02
2.979166666666666519e+00,-2.839952707290649414e-02
2.983333333333333393e+00,-2.839701995253562927e-02
2.987499999999999822e+00,-2.840404771268367767e-02
2.991666666666666696e+00,-2.842191047966480255e-02
2.995833333333333126e+00,-2.844319678843021393e-02
