2.337499999999999911e+00,-3.384050726890563965e-02
2.341666666666666785e+00,-3.384900093078613281e-02
2.345833333333333215e+00,-3.384418413043022156e-02
2.350000000000000089e+00,-3.382808342576026917e-02
2.354166666666666519e+00,-3.380722180008888245e-02
2.358333333333333393e+00,-3.378599882125854492e-02
2.362499999999999822e+00,-3.377220034599304199e-02
2.366666666666666696e+00,-3.377098217606544495e-02
2.370833333333333126e+00,-3.377949073910713196e-02
2.375000000000000000e+00,-3.379923105239868164e-02
2.379166666666666430e+00,-3.382252529263496399e-02
2.383333333333333304e+00,-3.384332731366157532e-02
2.387500000000000178e+00,-3.385806828737258911e-02
2.391666666666666607e+00,-3.385967388749122620e-02
2.395833333333333481e+00,-3.384801745414733887e-02
2.399999999999999911e+00,-3.382890671491622925e-02
2.404166666666666785e+00,-3.380753844976425171e-02
2.408333333333333215e+00,-3.378939256072044373e-02
2.412500000000000089e+00,-3.378233313560485840e-02
2.416666666666666519e+00,-3.378834947943687439e-02
2.420833333333333393e+00,-3.380354493856430054e-02
2.424999999999999822e+00,-3.382550925016403198e-02
2.429166666666666696e+00,-3.384790569543838501e-02
2.433333333333333126e+00,-3.386320546269416809e-02
2.437500000000000000e+00,-3.387041017413139343e-02
2.441666666666666430e+00,-3.386430814862251282e-02
2.445833333333333304e+00,-3.384733200073242188e-02
2.450000000000000178e+00,-3.382681682705879211e-02
2.454166666666666607e+00,-3.380604833364486694e-02
2.458333333333333481e+00,-3.379321843385696411e-02
2.462499999999999911e+00,-3.379315882921218872e-02
2.466666666666666785e+00,-3.380611166357994080e-02
2.470833333333333215e+00,-3.382641822099685669e-02
2.475000000000000089e+00,-3.384974971413612366e-02
2.479166666666666519e+00,-3.387006372213363647e-02
2.483333333333333393e+00,-3.387942165136337280e-02
2.487499999999999822e+00,-3.387947008013725281e-02
2.491666666666666696e+00,-3.386616334319114685e-02
2.495833333333333126e+00,-3.384565562009811401e-02
2.500000000000000000e+00,-3.382441028952598572e-02
2.504166666666666430e+00,-3.380589932203292847e-02
2.508333333333333304e+00,-3.379913792014122009e-02
2.512500000000000178e+00,-3.380596265196800232e-02
2.516666666666666607e+00,-3.382391110062599182e-02
2.520833333333333481e+00,-3.384648635983467102e-02
2.524999999999999911e+00,-3.386906161904335022e-02
2.529166666666666785e+00,-3.388366103172302246e-02
2.533333333333333215e+00,-3.388576582074165344e-02
2.537500000000000089e+00,-3.387838229537010193e-02
2.541666666666666519e+00,-3.386039286851882935e-02
2.545833333333333393e+00,-3.383924067020416260e-02
2.549999999999999822e+00,-3.382072970271110535e-02
2.554166666666666696e+00,-3.380836918950080872e-02
2.558333333333333126e+00,-3.380886465311050415e-02
2.562500000000000000e+00,-3.382221609354019165e-02
2.566666666666666430e+00,-3.384257107973098755e-02
2.570833333333333304e+00,-3.386498615145683289e-02
2.575000000000000178e+00,-3.388382121920585632e-02
2.579166666666666607e+00,-3.389137238264083862e-02
2.583333333333333481e+00,-3.388593718409538269e-02
2.587499999999999911e+00,-3.387144207954406738e-02
2.591666666666666785e+00,-3.385042026638984680e-02
2.595833333333333215e+00,-3.382899984717369080e-02
2.600000000000000089e+00,-3.381493315100669861e-02
2.604166666666666519e+00,-3.380935639142990112e-02
2.608333333333333393e+00,-3.381757065653800964e-02
2.612499999999999822e+00,-3.383686766028404236e-02
2.616666666666666696e+00,-3.385962545871734619e-02
2.620833333333333126e+00,-3.388242051005363464e-02
2.625000000000000000e+00,-3.389653936028480530e-02
2.629166666666666430e+00,-3.389735892415046692e-02
2.633333333333333304e+00,-3.388507291674613953e-02
2.637500000000000178e+00,-3.386566415429115295e-02
2.641666666666666607e+00,-3.384351730346679688e-02
2.645833333333333481e+00,-3.382470086216926575e-02
2.649999999999999911e+00,-3.381264954805374146e-02
2.654166666666666785e+00,-3.381410241127014160e-02
2.658333333333333215e+00,-3.382870927453041077e-02
2.662500000000000089e+00,-3.385016694664955139e-02
2.666666666666666519e+00,-3.387385234236717224e-02
2.670833333333333393e+00,-3.389302641153335571e-02
2.674999999999999822e+00,-3.390472754836082458e-02
2.679166666666666696e+00,-3.390264883637428284e-02
2.683333333333333126e+00,-3.388775512576103210e-02
2.687500000000000000e+00,-3.386669605970382690e-02
2.691666666666666430e+00,-3.384402766823768616e-02
2.695833333333333304e+00,-3.382672369480133057e-02
2.700000000000000178e+00,-3.381726145744323730e-02
2.704166666666666607e+00,-3.382162749767303467e-02
2.708333333333333481e+00,-3.383832052350044250e-02
2.712499999999999911e+00,-3.386066481471061707e-02
2.716666666666666785e+00,-3.388395905494689941e-02
2.720833333333333215e+00,-3.390065953135490417e-02
2.725000000000000089e+00,-3.390910103917121887e-02
2.729166666666666519e+00,-3.390380367636680603e-02
2.733333333333333393e+00,-3.388695418834686279e-02
2.737499999999999822e+00,-3.386518731713294983e-02
2.741666666666666696e+00,-3.384297341108322144e-02
2.745833333333333126e+00,-3.382804244756698608e-02
2.750000000000000000e+00,-3.382157906889915466e-02
2.754166666666666430e+00,-3.382886573672294617e-02
2.758333333333333304e+00,-3.384717553853988647e-02
2.762500000000000178e+00,-3.386997431516647339e-02
2.766666666666666607e+00,-3.389257565140724182e-02
2.770833333333333481e+00,-3.390673547983169556e-02
2.774999999999999911e+00,-3.391195461153984070e-02
2.779166666666666785e+00,-3.390320017933845520e-02
2.783333333333333215e+00,-3.388403728604316711e-02
2.787500000000000089e+00,-3.386095166206359863e-02
2.791666666666666519e+00,-3.383861482143402100e-02
2.795833333333333393e+00,-3.382555767893791199e-02
2.799999999999999822e+00,-3.382173925638198853e-02
2.804166666666666696e+00,-3.383205085992813110e-02
2.808333333333333126e+00,-3.385211899876594543e-02
2.812500000000000000e+00,-3.387568145990371704e-02
2.816666666666666430e+00,-3.389763087034225464e-02
2.820833333333333304e+00,-3.390933945775032043e-02
2.825000000000000178e+00,-3.391158580780029297e-02
2.829166666666666607e+00,-3.389994800090789795e-02
2.833333333333333481e+00,-3.387970849871635437e-02
2.837499999999999911e+00,-3.385663405060768127e-02
2.841666666666666785e+00,-3.383589908480644226e-02
2.845833333333333215e+00,-3.382576629519462585e-02
2.850000000000000089e+00,-3.382501006126403809e-02
2.854166666666666519e+00,-3.383778408169746399e-02
2.858333333333333393e+00,-3.385827317833900452e-02
2.862499999999999822e+00,-3.388115763664245605e-02
2.866666666666666696e+00,-3.390084207057952881e-02
2.870833333333333126e+00,-3.390937671065330505e-02
2.875000000000000000e+00,-3.390840440988540649e-02
2.879166666666666430e+00,-3.389421477913856506e-02
2.883333333333333304e+00,-3.387314453721046448e-02
2.887500000000000178e+00,-3.385014459490776062e-02
2.891666666666666607e+00,-3.383110091090202332e-02
2.895833333333333481e+00,-3.382377699017524719e-02
2.899999999999999911e+00,-3.382621705532073975e-02
2.904166666666666785e+00,-3.384202346205711365e-02
2.908333333333333215e+00,-3.386425971984863281e-02
2.912500000000000089e+00,-3.388813883066177368e-02
2.916666666666666519e+00,-3.390689939260482788e-02
2.920833333333333393e+00,-3.391305357217788696e-02
2.924999999999999822e+00,-3.390906378626823425e-02
2.929166666666666696e+00,-3.389190882444381714e-02
2.933333333333333126e+00,-3.386923670768737793e-02
2.937500000000000000e+00,-3.384537622332572937e-02
2.941666666666666430e+00,-3.382775187492370605e-02
2.945833333333333304e+00,-3.382288664579391479e-02
2.950000000000000178e+00,-3.382802382111549377e-02
2.954166666666666607e+00,-3.384552523493766785e-02
2.958333333333333481e+00,-3.386763855814933777e-02
2.962499999999999911e+00,-3.389048948884010315e-02
2.966666666666666785e+00,-3.390615805983543396e-02
2.970833333333333215e+00,-3.390917181968688965e-02
2.975000000000000089e+00,-3.390246629714965820e-02
2.979166666666666519e+00,-3.388452529907226562e-02
2.983333333333333393e+00,-3.386295214295387268e-02
2.987499999999999822e+00,-3.384109959006309509e-02
2.991666666666666696e+00,-3.382702544331550598e-02
2.995833333333333126e+00,-3.382550925016403198e-02
