2.429166666666666696e+00,7.520545739680528641e-03
2.433333333333333126e+00,7.469580974429845810e-03
2.437500000000000000e+00,7.418590132147073746e-03
2.441666666666666430e+00,7.367433048784732819e-03
2.445833333333333304e+00,7.316373754292726517e-03
2.450000000000000178e+00,7.265140768140554428e-03
2.454166666666666607e+00,7.213781122118234634e-03
2.458333333333333481e+00,7.162304595112800598e-03
2.462499999999999911e+00,7.110801525413990021e-03
2.466666666666666785e+00,7.059133145958185196e-03
2.470833333333333215e+00,7.007562089711427689e-03
2.475000000000000089e+00,6.955816876143217087e-03
2.479166666666666519e+00,6.903945468366146088e-03
2.483333333333333393e+00,6.851957645267248154e-03
2.487499999999999822e+00,6.799943279474973679e-03
2.491666666666666696e+00,6.747762672603130341e-03
2.495833333333333126e+00,6.695680320262908936e-03
2.500000000000000000e+00,6.643423344939947128e-03
2.504166666666666430e+00,6.591040175408124924e-03
2.508333333333333304e+00,6.538540590554475784e-03
2.512500000000000178e+00,6.486014463007450104e-03
2.516666666666666607e+00,6.433323025703430176e-03
2.520833333333333481e+00,6.380728445947170258e-03
2.524999999999999911e+00,6.327960174530744553e-03
2.529166666666666785e+00,6.275065708905458450e-03
2.533333333333333215e+00,6.222054362297058105e-03
2.537500000000000089e+00,6.169016938656568527e-03
2.541666666666666519e+00,6.115813739597797394e-03
2.545833333333333393e+00,6.062708329409360886e-03
2.549999999999999822e+00,6.009428296238183975e-03
2.554166666666666696e+00,5.956022534519433975e-03
2.558333333333333126e+00,5.902499891817569733e-03
2.562500000000000000e+00,5.848951172083616257e-03
2.566666666666666430e+00,5.795236676931381226e-03
2.570833333333333304e+00,5.741619504988193512e-03
2.575000000000000178e+00,5.687828175723552704e-03
2.579166666666666607e+00,5.633911117911338806e-03
2.583333333333333481e+00,5.579877179116010666e-03
2.587499999999999911e+00,5.525817163288593292e-03
2.591666666666666785e+00,5.471591372042894363e-03
2.595833333333333215e+00,5.417462904006242752e-03
2.600000000000000089e+00,5.363160278648138046e-03
2.604166666666666519e+00,5.308732390403747559e-03
2.608333333333333393e+00,5.254187155514955521e-03
2.612499999999999822e+00,5.199616309255361557e-03
2.616666666666666696e+00,5.144879221916198730e-03
2.620833333333333126e+00,5.090239923447370529e-03
2.625000000000000000e+00,5.035426001995801926e-03
2.629166666666666430e+00,4.980486817657947540e-03
2.633333333333333304e+00,4.925430752336978912e-03
2.637500000000000178e+00,4.870348609983921051e-03
2.641666666666666607e+00,4.815100692212581635e-03
2.645833333333333481e+00,4.759950097650289536e-03
2.649999999999999911e+00,4.704625345766544342e-03
2.654166666666666785e+00,4.649174865335226059e-03
2.658333333333333215e+00,4.593607969582080841e-03
2.662500000000000089e+00,4.538014531135559082e-03
2.666666666666666519e+00,4.482255782932043076e-03
2.670833333333333393e+00,4.426594357937574387e-03
2.674999999999999822e+00,4.370758309960365295e-03
2.679166666666666696e+00,4.314797464758157730e-03
2.683333333333333126e+00,4.258719272911548615e-03
2.687500000000000000e+00,4.202615469694137573e-03
2.691666666666666430e+00,4.146345891058444977e-03
2.695833333333333304e+00,4.090173635631799698e-03
2.700000000000000178e+00,4.033826757222414017e-03
2.704166666666666607e+00,3.977355081588029861e-03
2.708333333333333481e+00,3.920766059309244156e-03
2.712499999999999911e+00,3.864151425659656525e-03
2.716666666666666785e+00,3.807371249422430992e-03
2.720833333333333215e+00,3.750687930732965469e-03
2.725000000000000089e+00,3.693830221891403198e-03
2.729166666666666519e+00,3.636847948655486107e-03
2.733333333333333393e+00,3.579748095944523811e-03
2.737499999999999822e+00,3.522622864693403244e-03
2.741666666666666696e+00,3.465332090854644775e-03
2.745833333333333126e+00,3.408137941733002663e-03
2.750000000000000000e+00,3.350769635289907455e-03
2.754166666666666430e+00,3.293276764452457428e-03
2.758333333333333304e+00,3.235666314139962196e-03
2.762500000000000178e+00,3.178030485287308693e-03
2.766666666666666607e+00,3.120229113847017288e-03
2.770833333333333481e+00,3.062524367123842239e-03
2.774999999999999911e+00,3.004645463079214096e-03
2.779166666666666785e+00,2.947224304080009460e-03
2.783333333333333215e+00,2.897749189287424088e-03
2.787500000000000089e+00,2.848440315574407578e-03
2.791666666666666519e+00,2.799493726342916489e-03
2.795833333333333393e+00,2.750729909166693687e-03
2.799999999999999822e+00,2.702630823478102684e-03
2.804166666666666696e+00,2.662170445546507835e-03
2.808333333333333126e+00,2.637163735926151276e-03
2.812500000000000000e+00,2.619908191263675690e-03
2.816666666666666430e+00,2.611486939713358879e-03
2.820833333333333304e+00,2.608094830065965652e-03
2.825000000000000178e+00,2.609420567750930786e-03
2.829166666666666607e+00,2.613549819216132164e-03
2.833333333333333481e+00,2.620250219479203224e-03
2.837499999999999911e+00,2.628587186336517334e-03
2.841666666666666785e+00,2.639127196744084358e-03
2.845833333333333215e+00,2.650274196639657021e-03
2.850000000000000089e+00,2.662551123648881912e-03
2.854166666666666519e+00,2.675258321687579155e-03
2.858333333333333393e+00,2.688348060473799706e-03
2.862499999999999822e+00,2.701771212741732597e-03
2.866666666666666696e+00,2.715466311201453209e-03
2.870833333333333126e+00,2.729358617216348648e-03
2.875000000000000000e+00,2.743108198046684265e-03
2.879166666666666430e+00,2.756872912868857384e-03
2.883333333333333304e+00,2.770490944385528564e-03
2.887500000000000178e+00,2.784006996080279350e-03
2.891666666666666607e+00,2.797377062961459160e-03
2.895833333333333481e+00,2.810601610690355301e-03
2.899999999999999911e+00,2.823682269081473351e-03
2.904166666666666785e+00,2.836620435118675232e-03
2.908333333333333215e+00,2.849418437108397484e-03
2.912500000000000089e+00,2.862078603357076645e-03
2.916666666666666519e+00,2.874604659155011177e-03
2.920833333333333393e+00,2.887001493945717812e-03
2.924999999999999822e+00,2.899275394156575203e-03
2.929166666666666696e+00,2.911437069997191429e-03
2.933333333333333126e+00,2.923502121120691299e-03
2.937500000000000000e+00,2.935497788712382317e-03
2.941666666666666430e+00,2.947473432868719101e-03
2.945833333333333304e+00,2.959544770419597626e-03
2.950000000000000178e+00,2.971484325826168060e-03
2.954166666666666607e+00,2.983344951644539833e-03
2.958333333333333481e+00,2.995050046592950821e-03
2.962499999999999911e+00,3.006644779816269875e-03
2.966666666666666785e+00,3.018150338903069496e-03
2.970833333333333215e+00,3.029541112482547760e-03
2.975000000000000089e+00,3.040905110538005829e-03
2.979166666666666519e+00,3.052093787118792534e-03
2.983333333333333393e+00,3.063382348045706749e-03
2.987499999999999822e+00,3.074483014643192291e-03
2.991666666666666696e+00,3.085470991209149361e-03
2.995833333333333126e+00,3.096317872405052185e-03
