2.333333333333333481e+00,-1.956628635525703430e-02
2.337499999999999911e+00,-1.957717165350914001e-02
2.341666666666666785e+00,-1.964342780411243439e-02
2.345833333333333215e+00,-1.960428990423679352e-02
2.350000000000000089e+00,-1.967397890985012054e-02
2.354166666666666519e+00,-1.972466893494129181e-02
2.358333333333333393e+00,-1.977122947573661804e-02
2.362499999999999822e+00,-1.978207379579544067e-02
2.366666666666666696e+00,-1.984832808375358582e-02
2.370833333333333126e+00,-1.980921067297458649e-02
2.375000000000000000e+00,-1.987889595329761505e-02
2.379166666666666430e+00,-1.992953941226005554e-02
2.383333333333333304e+00,-1.997612044215202332e-02
2.387500000000000178e+00,-1.998692378401756287e-02
2.391666666666666607e+00,-2.005317620933055878e-02
2.395833333333333481e+00,-2.001408115029335022e-02
2.399999999999999911e+00,-2.008376456797122955e-02
2.404166666666666785e+00,-2.013436518609523773e-02
2.408333333333333215e+00,-2.018096484243869781e-02
2.412500000000000089e+00,-2.019172534346580505e-02
2.416666666666666519e+00,-2.025797590613365173e-02
2.420833333333333393e+00,-2.021890133619308472e-02
2.424999999999999822e+00,-2.028858289122581482e-02
2.429166666666666696e+00,-2.033913508057594299e-02
2.433333333333333126e+00,-2.038575522601604462e-02
2.437500000000000000e+00,-2.039647661149501801e-02
2.441666666666666430e+00,-2.046272344887256622e-02
2.445833333333333304e+00,-2.042367123067378998e-02
2.450000000000000178e+00,-2.049335092306137085e-02
2.454166666666666607e+00,-2.054385840892791748e-02
2.458333333333333481e+00,-2.059049904346466064e-02
2.462499999999999911e+00,-2.060117758810520172e-02
2.466666666666666785e+00,-2.066742628812789917e-02
2.470833333333333215e+00,-2.062839828431606293e-02
2.475000000000000089e+00,-2.069807611405849457e-02
2.479166666666666519e+00,-2.074853889644145966e-02
2.483333333333333393e+00,-2.079519815742969513e-02
2.487499999999999822e+00,-2.080583758652210236e-02
2.491666666666666696e+00,-2.087208256125450134e-02
2.495833333333333126e+00,-2.083307690918445587e-02
2.500000000000000000e+00,-2.090275287628173828e-02
2.504166666666666430e+00,-2.095316909253597260e-02
2.508333333333333304e+00,-2.099985070526599884e-02
2.512500000000000178e+00,-2.101044729351997375e-02
2.516666666666666607e+00,-2.107669413089752197e-02
2.520833333333333481e+00,-2.103771083056926727e-02
2.524999999999999911e+00,-2.110738679766654968e-02
2.529166666666666785e+00,-2.115775644779205322e-02
2.533333333333333215e+00,-2.120446041226387024e-02
2.537500000000000089e+00,-2.121501415967941284e-02
2.541666666666666519e+00,-2.128126099705696106e-02
2.545833333333333393e+00,-2.124230377376079559e-02
2.549999999999999822e+00,-2.131197787821292877e-02
2.554166666666666696e+00,-2.136230282485485077e-02
2.558333333333333126e+00,-2.140902541577816010e-02
2.562500000000000000e+00,-2.141954377293586731e-02
2.566666666666666430e+00,-2.148578874766826630e-02
2.570833333333333304e+00,-2.144685573875904083e-02
2.575000000000000178e+00,-2.151652798056602478e-02
2.579166666666666607e+00,-2.156680263578891754e-02
2.583333333333333481e+00,-2.161355130374431610e-02
2.587499999999999911e+00,-2.162402123212814331e-02
2.591666666666666785e+00,-2.169026620686054230e-02
2.595833333333333215e+00,-2.165136300027370453e-02
2.600000000000000089e+00,-2.172103524208068848e-02
2.604166666666666519e+00,-2.177126333117485046e-02
2.608333333333333393e+00,-2.181803435087203979e-02
2.612499999999999822e+00,-2.182846143841743469e-02
2.616666666666666696e+00,-2.189471013844013214e-02
2.620833333333333126e+00,-2.185583114624023438e-02
2.625000000000000000e+00,-2.192550152540206909e-02
2.629166666666666430e+00,-2.197568304836750031e-02
2.633333333333333304e+00,-2.202247641980648041e-02
2.637500000000000178e+00,-2.203286625444889069e-02
2.641666666666666607e+00,-2.209911309182643890e-02
2.645833333333333481e+00,-2.206026017665863037e-02
2.649999999999999911e+00,-2.212993241846561432e-02
2.654166666666666785e+00,-2.218006551265716553e-02
2.658333333333333215e+00,-2.222688496112823486e-02
2.662500000000000089e+00,-2.223723009228706360e-02
2.666666666666666519e+00,-2.230347879230976105e-02
2.670833333333333393e+00,-2.226465567946434021e-02
2.674999999999999822e+00,-2.233432605862617493e-02
2.679166666666666696e+00,-2.238441072404384613e-02
2.683333333333333126e+00,-2.243125252425670624e-02
2.687500000000000000e+00,-2.244155295193195343e-02
2.691666666666666430e+00,-2.250780537724494934e-02
2.695833333333333304e+00,-2.246901020407676697e-02
2.700000000000000178e+00,-2.253868244588375092e-02
2.704166666666666607e+00,-2.258871868252754211e-02
2.708333333333333481e+00,-2.263558469712734222e-02
2.712499999999999911e+00,-2.264584228396415710e-02
2.716666666666666785e+00,-2.271209657192230225e-02
2.720833333333333215e+00,-2.267332933843135834e-02
2.725000000000000089e+00,-2.274300158023834229e-02
2.729166666666666519e+00,-2.279298938810825348e-02
2.733333333333333393e+00,-2.283988147974014282e-02
2.737499999999999822e+00,-2.285009808838367462e-02
2.741666666666666696e+00,-2.291635423898696899e-02
2.745833333333333126e+00,-2.287761680781841278e-02
2.750000000000000000e+00,-2.294728904962539673e-02
2.754166666666666430e+00,-2.299722656607627869e-02
2.758333333333333304e+00,-2.304414473474025726e-02
2.762500000000000178e+00,-2.305431663990020752e-02
2.766666666666666607e+00,-2.312057465314865112e-02
2.770833333333333481e+00,-2.308186888694763184e-02
2.774999999999999911e+00,-2.315154299139976501e-02
2.779166666666666785e+00,-2.296847663819789886e-02
2.783333333333333215e+00,-1.979003846645355225e-02
2.787500000000000089e+00,-1.972361281514167786e-02
2.791666666666666519e+00,-1.957857981324195862e-02
2.795833333333333393e+00,-1.950553059577941895e-02
2.799999999999999822e+00,-1.923968829214572906e-02
2.804166666666666696e+00,-1.618411391973495483e-02
2.808333333333333126e+00,-1.000272110104560852e-02
2.812500000000000000e+00,-6.902180612087249756e-03
2.816666666666666430e+00,-3.368485718965530396e-03
2.820833333333333304e+00,-1.356852939352393150e-03
2.825000000000000178e+00,5.302595673128962517e-04
2.829166666666666607e+00,1.651704194955527782e-03
2.833333333333333481e+00,2.680134493857622147e-03
2.837499999999999911e+00,3.334831679239869118e-03
2.841666666666666785e+00,4.216008819639682770e-03
2.845833333333333215e+00,4.458770155906677246e-03
2.850000000000000089e+00,4.910803399980068207e-03
2.854166666666666519e+00,5.082901567220687866e-03
2.858333333333333393e+00,5.235878285020589828e-03
2.862499999999999822e+00,5.369219463318586349e-03
2.866666666666666696e+00,5.478101782500743866e-03
2.870833333333333126e+00,5.556855350732803345e-03
2.875000000000000000e+00,5.499863997101783752e-03
2.879166666666666430e+00,5.505852866917848587e-03
2.883333333333333304e+00,5.447248462587594986e-03
2.887500000000000178e+00,5.406455602496862411e-03
2.891666666666666607e+00,5.347948987036943436e-03
2.895833333333333481e+00,5.289852619171142578e-03
2.899999999999999911e+00,5.232263356447219849e-03
2.904166666666666785e+00,5.175310652703046799e-03
2.908333333333333215e+00,5.119170527905225754e-03
2.912500000000000089e+00,5.064089316874742508e-03
2.916666666666666519e+00,5.010415799915790558e-03
2.920833333333333393e+00,4.958667326718568802e-03
2.924999999999999822e+00,4.909643903374671936e-03
2.929166666666666696e+00,4.864662420004606247e-03
2.933333333333333126e+00,4.826035816222429276e-03
2.937500000000000000e+00,4.798186011612415314e-03
2.941666666666666430e+00,4.790281411260366440e-03
2.945833333333333304e+00,4.828515928238630295e-03
2.950000000000000178e+00,4.775833338499069214e-03
2.954166666666666607e+00,4.744263831526041031e-03
2.958333333333333481e+00,4.682027269154787064e-03
2.962499999999999911e+00,4.637865815311670303e-03
2.966666666666666785e+00,4.602291621267795563e-03
2.970833333333333215e+00,4.556317813694477081e-03
2.975000000000000089e+00,4.545604344457387924e-03
2.979166666666666519e+00,4.475459922105073929e-03
2.983333333333333393e+00,4.515421111136674881e-03
2.987499999999999822e+00,4.440268501639366150e-03
2.991666666666666696e+00,4.395145457237958908e-03
2.995833333333333126e+00,4.338738508522510529e-03
