2.333333333333333481e+00,-1.515945669863393778e+04
2.337499999999999911e+00,-1.515946818690198961e+04
2.341666666666666785e+00,-1.515949259110530329e+04
2.345833333333333215e+00,-1.515933292320681358e+04
2.350000000000000089e+00,-1.515951705380330714e+04
2.354166666666666519e+00,-1.515974838763641856e+04
2.358333333333333393e+00,-1.515945667254996806e+04
2.362499999999999822e+00,-1.515946813039134759e+04
2.366666666666666696e+00,-1.515949251711285251e+04
2.370833333333333126e+00,-1.515933312894412302e+04
2.375000000000000000e+00,-1.515951698740018037e+04
2.379166666666666430e+00,-1.515974839856948711e+04
2.383333333333333304e+00,-1.515945664567515632e+04
2.387500000000000178e+00,-1.515946806604163976e+04
2.391666666666666607e+00,-1.515949245656474523e+04
2.395833333333333481e+00,-1.515933335298183192e+04
2.399999999999999911e+00,-1.515951691687634229e+04
2.404166666666666785e+00,-1.515974840789311929e+04
2.408333333333333215e+00,-1.515945661581733657e+04
2.412500000000000089e+00,-1.515946799891704177e+04
2.416666666666666519e+00,-1.515949238551367853e+04
2.420833333333333393e+00,-1.515933356071706112e+04
2.424999999999999822e+00,-1.515951685274862757e+04
2.429166666666666696e+00,-1.515974840850359396e+04
2.433333333333333126e+00,-1.515945659408994470e+04
2.437500000000000000e+00,-1.515946794712371411e+04
2.441666666666666430e+00,-1.515949231010603216e+04
2.445833333333333304e+00,-1.515933377650640978e+04
2.450000000000000178e+00,-1.515951678762195115e+04
2.454166666666666607e+00,-1.515974840583970035e+04
2.458333333333333481e+00,-1.515945657352800663e+04
2.462499999999999911e+00,-1.515946788885101705e+04
2.466666666666666785e+00,-1.515949223629394874e+04
2.470833333333333215e+00,-1.515933400472726680e+04
2.475000000000000089e+00,-1.515951672427120320e+04
2.479166666666666519e+00,-1.515974840056740868e+04
2.483333333333333393e+00,-1.515945655798862026e+04
2.487499999999999822e+00,-1.515946782884401364e+04
2.491666666666666696e+00,-1.515949216174652065e+04
2.495833333333333126e+00,-1.515933420428350655e+04
2.500000000000000000e+00,-1.515951666244664557e+04
2.504166666666666430e+00,-1.515974841435861345e+04
2.508333333333333304e+00,-1.515945652910201170e+04
2.512500000000000178e+00,-1.515946776427231453e+04
2.516666666666666607e+00,-1.515949210484739342e+04
2.520833333333333481e+00,-1.515933444224422783e+04
2.524999999999999911e+00,-1.515951659354611911e+04
2.529166666666666785e+00,-1.515974840112238599e+04
2.533333333333333215e+00,-1.515945651211968288e+04
2.537500000000000089e+00,-1.515946770536139229e+04
2.541666666666666519e+00,-1.515949202339048679e+04
2.545833333333333393e+00,-1.515933466531072736e+04
2.549999999999999822e+00,-1.515951653008437643e+04
2.554166666666666696e+00,-1.515974840367528486e+04
2.558333333333333126e+00,-1.515945649391640291e+04
2.562500000000000000e+00,-1.515946765383167804e+04
2.566666666666666430e+00,-1.515949196869739717e+04
2.570833333333333304e+00,-1.515933488232102718e+04
2.575000000000000178e+00,-1.515951646583178990e+04
2.579166666666666607e+00,-1.515974840617268637e+04
2.583333333333333481e+00,-1.515945646296250015e+04
2.587499999999999911e+00,-1.515946757502479159e+04
2.591666666666666785e+00,-1.515949189258215483e+04
2.595833333333333215e+00,-1.515933513388564825e+04
2.600000000000000089e+00,-1.515951639675089609e+04
2.604166666666666519e+00,-1.515974838919035756e+04
2.608333333333333393e+00,-1.515945644543906747e+04
2.612499999999999822e+00,-1.515946751915237473e+04
2.616666666666666696e+00,-1.515949181495459743e+04
2.620833333333333126e+00,-1.515933537205448738e+04
2.625000000000000000e+00,-1.515951633922741894e+04
2.629166666666666430e+00,-1.515974837473317893e+04
2.633333333333333304e+00,-1.515945643261907389e+04
2.637500000000000178e+00,-1.515946747254809088e+04
2.641666666666666607e+00,-1.515949175006378755e+04
2.645833333333333481e+00,-1.515933558228018046e+04
2.649999999999999911e+00,-1.515951628203692781e+04
2.654166666666666785e+00,-1.515974838869087762e+04
2.658333333333333215e+00,-1.515945640925449698e+04
2.662500000000000089e+00,-1.515946740538187078e+04
2.666666666666666519e+00,-1.515949168638005358e+04
2.670833333333333393e+00,-1.515933583421247567e+04
2.674999999999999822e+00,-1.515951621013951808e+04
2.679166666666666696e+00,-1.515974836810119086e+04
2.683333333333333126e+00,-1.515945638472446626e+04
2.687500000000000000e+00,-1.515946733718894029e+04
2.691666666666666430e+00,-1.515949160073306302e+04
2.695833333333333304e+00,-1.515933608444515085e+04
2.700000000000000178e+00,-1.515951614727437845e+04
2.704166666666666607e+00,-1.515974835461522343e+04
2.708333333333333481e+00,-1.515945636912958253e+04
2.712499999999999911e+00,-1.515946728033143700e+04
2.716666666666666785e+00,-1.515949153553701399e+04
2.720833333333333215e+00,-1.515933632679713628e+04
2.725000000000000089e+00,-1.515951608510295955e+04
2.729166666666666519e+00,-1.515974833807687719e+04
2.733333333333333393e+00,-1.515945635217500239e+04
2.737499999999999822e+00,-1.515946722284958378e+04
2.741666666666666696e+00,-1.515949147089594408e+04
2.745833333333333126e+00,-1.515933656297499147e+04
2.750000000000000000e+00,-1.515951602144697426e+04
2.754166666666666430e+00,-1.515974833618995217e+04
2.758333333333333304e+00,-1.515945633075284968e+04
2.762500000000000178e+00,-1.515946715482314539e+04
2.766666666666666607e+00,-1.515949140282788358e+04
2.770833333333333481e+00,-1.515933682730411056e+04
2.774999999999999911e+00,-1.515951595422525679e+04
2.779166666666666785e+00,-1.515974833075116658e+04
2.783333333333333215e+00,-1.515905485876334569e+04
2.787500000000000089e+00,-1.515906719151377911e+04
2.791666666666666519e+00,-1.515907034589813520e+04
2.795833333333333393e+00,-1.515907145968362602e+04
2.799999999999999822e+00,-1.515907408281522476e+04
2.804166666666666696e+00,-1.515906821012052933e+04
2.808333333333333126e+00,-1.515879424547349845e+04
2.812500000000000000e+00,-1.515925265330842012e+04
2.816666666666666430e+00,-1.515965130177068022e+04
2.820833333333333304e+00,-1.515953438279238071e+04
2.825000000000000178e+00,-1.515927526428046804e+04
2.829166666666666607e+00,-1.515891559553545994e+04
2.833333333333333481e+00,-1.515877055340417064e+04
2.837499999999999911e+00,-1.515874903518394422e+04
2.841666666666666785e+00,-1.515878995848989507e+04
2.845833333333333215e+00,-1.515890921794946371e+04
2.850000000000000089e+00,-1.515895481222834678e+04
2.854166666666666519e+00,-1.515906772584666578e+04
2.858333333333333393e+00,-1.515912222946600377e+04
2.862499999999999822e+00,-1.515917896379194644e+04
2.866666666666666696e+00,-1.515923520474238467e+04
2.870833333333333126e+00,-1.515928499385076248e+04
2.875000000000000000e+00,-1.515932273054200596e+04
2.879166666666666430e+00,-1.515932126981891270e+04
2.883333333333333304e+00,-1.515933582266893245e+04
2.887500000000000178e+00,-1.515933480895986213e+04
2.891666666666666607e+00,-1.515933664082454015e+04
2.895833333333333481e+00,-1.515933533186020031e+04
2.899999999999999911e+00,-1.515933368439392507e+04
2.904166666666666785e+00,-1.515933159759313276e+04
2.908333333333333215e+00,-1.515932892501298738e+04
2.912500000000000089e+00,-1.515932544908127238e+04
2.916666666666666519e+00,-1.515932083611048802e+04
2.920833333333333393e+00,-1.515931454930503060e+04
2.924999999999999822e+00,-1.515930568237183616e+04
2.929166666666666696e+00,-1.515929261497612060e+04
2.933333333333333126e+00,-1.515927226530384542e+04
2.937500000000000000e+00,-1.515923837916145021e+04
2.941666666666666430e+00,-1.515917747212188806e+04
2.945833333333333304e+00,-1.515904281657168212e+04
2.950000000000000178e+00,-1.515947550621639857e+04
2.954166666666666607e+00,-1.515980663219643611e+04
2.958333333333333481e+00,-1.515947814035043848e+04
2.962499999999999911e+00,-1.515950905497374879e+04
2.966666666666666785e+00,-1.515950207322475217e+04
2.970833333333333215e+00,-1.515951343251589969e+04
2.975000000000000089e+00,-1.515945480392493118e+04
2.979166666666666519e+00,-1.515943473744408948e+04
2.983333333333333393e+00,-1.515930640531402059e+04
2.987499999999999822e+00,-1.515956379921076586e+04
2.991666666666666696e+00,-1.515973061424171829e+04
2.995833333333333126e+00,-1.515947324107340319e+04
