2.333333333333333481e+00,-1.515941208985736375e+04
2.337499999999999911e+00,-1.515978467829067631e+04
2.341666666666666785e+00,-1.515915823697044834e+04
2.345833333333333215e+00,-1.516001272746526593e+04
2.350000000000000089e+00,-1.515909389800199642e+04
2.354166666666666519e+00,-1.515955812639142277e+04
2.358333333333333393e+00,-1.515941172011709932e+04
2.362499999999999822e+00,-1.515978491551605293e+04
2.366666666666666696e+00,-1.515915812591933718e+04
2.370833333333333126e+00,-1.516001262729172413e+04
2.375000000000000000e+00,-1.515909387119655548e+04
2.379166666666666430e+00,-1.515955849522984863e+04
2.383333333333333304e+00,-1.515941136305461441e+04
2.387500000000000178e+00,-1.515978516114934610e+04
2.391666666666666607e+00,-1.515915799247486029e+04
2.395833333333333481e+00,-1.516001253011506378e+04
2.399999999999999911e+00,-1.515909384824821245e+04
2.404166666666666785e+00,-1.515955883995447766e+04
2.408333333333333215e+00,-1.515941102931161549e+04
2.412500000000000089e+00,-1.515978540778160095e+04
2.416666666666666519e+00,-1.515915785844765560e+04
2.420833333333333393e+00,-1.516001242539070154e+04
2.424999999999999822e+00,-1.515909382524437024e+04
2.429166666666666696e+00,-1.515955920360385790e+04
2.433333333333333126e+00,-1.515941068199246365e+04
2.437500000000000000e+00,-1.515978564864208420e+04
2.441666666666666430e+00,-1.515915772891577399e+04
2.445833333333333304e+00,-1.516001231850192562e+04
2.450000000000000178e+00,-1.515909380115832209e+04
2.454166666666666607e+00,-1.515955956801633329e+04
2.458333333333333481e+00,-1.515941033382697060e+04
2.462499999999999911e+00,-1.515978591081372360e+04
2.466666666666666785e+00,-1.515915757712927189e+04
2.470833333333333215e+00,-1.516001221466552852e+04
2.475000000000000089e+00,-1.515909378095712054e+04
2.479166666666666519e+00,-1.515955991004931820e+04
2.483333333333333393e+00,-1.515941000851270110e+04
2.487499999999999822e+00,-1.515978614734537769e+04
2.491666666666666696e+00,-1.515915744676492250e+04
2.495833333333333126e+00,-1.516001210505735980e+04
2.500000000000000000e+00,-1.515909375440141957e+04
2.504166666666666430e+00,-1.515956031461445673e+04
2.508333333333333304e+00,-1.515940961612933097e+04
2.512500000000000178e+00,-1.515978640302377426e+04
2.516666666666666607e+00,-1.515915732014667628e+04
2.520833333333333481e+00,-1.516001200249741123e+04
2.524999999999999911e+00,-1.515909373439446063e+04
2.529166666666666785e+00,-1.515956067876331872e+04
2.533333333333333215e+00,-1.515940927030515195e+04
2.537500000000000089e+00,-1.515978667690545262e+04
2.541666666666666519e+00,-1.515915716053498363e+04
2.545833333333333393e+00,-1.516001189372171029e+04
2.549999999999999822e+00,-1.515909371097438634e+04
2.554166666666666696e+00,-1.515956105592641507e+04
2.558333333333333126e+00,-1.515940891511224982e+04
2.562500000000000000e+00,-1.515978690616689346e+04
2.566666666666666430e+00,-1.515915705406243978e+04
2.570833333333333304e+00,-1.516001178833137419e+04
2.575000000000000178e+00,-1.515909368455742879e+04
2.579166666666666607e+00,-1.515956146705416904e+04
2.583333333333333481e+00,-1.515940852378680574e+04
2.587499999999999911e+00,-1.515978721184881397e+04
2.591666666666666785e+00,-1.515915687219612664e+04
2.595833333333333215e+00,-1.516001168249705552e+04
2.600000000000000089e+00,-1.515909366846306511e+04
2.604166666666666519e+00,-1.515956184338479943e+04
2.608333333333333393e+00,-1.515940816881589490e+04
2.612499999999999822e+00,-1.515978748373257076e+04
2.616666666666666696e+00,-1.515915672057611664e+04
2.620833333333333126e+00,-1.516001157188992693e+04
2.625000000000000000e+00,-1.515909364926082526e+04
2.629166666666666430e+00,-1.515956221993741929e+04
2.633333333333333304e+00,-1.515940781965491078e+04
2.637500000000000178e+00,-1.515978772301136632e+04
2.641666666666666607e+00,-1.515915659509557554e+04
2.645833333333333481e+00,-1.516001145784193250e+04
2.649999999999999911e+00,-1.515909362461979799e+04
2.654166666666666785e+00,-1.515956263611547547e+04
2.658333333333333215e+00,-1.515940742086847968e+04
2.662500000000000089e+00,-1.515978799581083695e+04
2.666666666666666519e+00,-1.515915646484222270e+04
2.670833333333333393e+00,-1.516001135272908687e+04
2.674999999999999822e+00,-1.515909360150496104e+04
2.679166666666666696e+00,-1.515956304285890292e+04
2.683333333333333126e+00,-1.515940703817294525e+04
2.687500000000000000e+00,-1.515978830876297070e+04
2.691666666666666430e+00,-1.515915627126587060e+04
2.695833333333333304e+00,-1.516001123651667876e+04
2.700000000000000178e+00,-1.515909358438388881e+04
2.704166666666666607e+00,-1.515956342756970116e+04
2.708333333333333481e+00,-1.515940668130123413e+04
2.712499999999999911e+00,-1.515978858003625101e+04
2.716666666666666785e+00,-1.515915612514014538e+04
2.720833333333333215e+00,-1.516001112368963732e+04
2.725000000000000089e+00,-1.515909356631935225e+04
2.729166666666666519e+00,-1.515956383628330150e+04
2.733333333333333393e+00,-1.515940630036081893e+04
2.737499999999999822e+00,-1.515978884964459940e+04
2.741666666666666696e+00,-1.515915599080770335e+04
2.745833333333333126e+00,-1.516001101274952089e+04
2.750000000000000000e+00,-1.515909354029087990e+04
2.754166666666666430e+00,-1.515956427098375025e+04
2.758333333333333304e+00,-1.515940588669403951e+04
2.762500000000000178e+00,-1.515978914850028923e+04
2.766666666666666607e+00,-1.515915583288869311e+04
2.770833333333333481e+00,-1.516001090164291054e+04
2.774999999999999911e+00,-1.515909352000643230e+04
2.779166666666666785e+00,-1.515956465767859481e+04
2.783333333333333215e+00,-1.515964066791911864e+04
2.787500000000000089e+00,-1.515961774241324929e+04
2.791666666666666519e+00,-1.515961361698376095e+04
2.795833333333333393e+00,-1.515961160124791240e+04
2.799999999999999822e+00,-1.515960817836516435e+04
2.804166666666666696e+00,-1.515961215037096372e+04
2.808333333333333126e+00,-1.515966906603599091e+04
2.812500000000000000e+00,-1.515928550831543362e+04
2.816666666666666430e+00,-1.515916433576320924e+04
2.820833333333333304e+00,-1.515921075720915724e+04
2.825000000000000178e+00,-1.515939166649093750e+04
2.829166666666666607e+00,-1.515950176882621781e+04
2.833333333333333481e+00,-1.515954645570208049e+04
2.837499999999999911e+00,-1.515955833112283290e+04
2.841666666666666785e+00,-1.515953235895385114e+04
2.845833333333333215e+00,-1.515941748714396999e+04
2.850000000000000089e+00,-1.515938075964566269e+04
2.854166666666666519e+00,-1.515929761700040763e+04
2.858333333333333393e+00,-1.515926307540810012e+04
2.862499999999999822e+00,-1.515923075626016362e+04
2.866666666666666696e+00,-1.515920068555038051e+04
2.870833333333333126e+00,-1.515917258107240377e+04
2.875000000000000000e+00,-1.515914659994052454e+04
2.879166666666666430e+00,-1.515915096348335464e+04
2.883333333333333304e+00,-1.515913817265402213e+04
2.887500000000000178e+00,-1.515914344250378781e+04
2.891666666666666607e+00,-1.515914345976360710e+04
2.895833333333333481e+00,-1.515915026679163202e+04
2.899999999999999911e+00,-1.515915822523266252e+04
2.904166666666666785e+00,-1.515916764076861546e+04
2.908333333333333215e+00,-1.515917894245303978e+04
2.912500000000000089e+00,-1.515919274620059696e+04
2.916666666666666519e+00,-1.515920996966752682e+04
2.920833333333333393e+00,-1.515923203315370847e+04
2.924999999999999822e+00,-1.515926124425795751e+04
2.929166666666666696e+00,-1.515930156340784379e+04
2.933333333333333126e+00,-1.515936020244627434e+04
2.937500000000000000e+00,-1.515945108113897186e+04
2.941666666666666430e+00,-1.515960182433798764e+04
2.945833333333333304e+00,-1.515986784802579677e+04
2.950000000000000178e+00,-1.515905571467827576e+04
2.954166666666666607e+00,-1.515962474382234359e+04
2.958333333333333481e+00,-1.515926799559393294e+04
2.962499999999999911e+00,-1.515951807525432014e+04
2.966666666666666785e+00,-1.515960249497348741e+04
2.970833333333333215e+00,-1.515950149819116086e+04
2.975000000000000089e+00,-1.515980178984627855e+04
2.979166666666666519e+00,-1.515901288752005348e+04
2.983333333333333393e+00,-1.515996373594362194e+04
2.987499999999999822e+00,-1.515909226681045038e+04
2.991666666666666696e+00,-1.515964017565356880e+04
2.995833333333333126e+00,-1.515934158150987605e+04
