2.412500000000000089e+00,2.608671784400939941e-03
2.416666666666666519e+00,-1.702755689620971680e-03
2.420833333333333393e+00,5.949810147285461426e-03
2.424999999999999822e+00,1.529753208160400391e-03
2.429166666666666696e+00,2.436004579067230225e-03
2.433333333333333126e+00,1.006945967674255371e-04
2.437500000000000000e+00,2.610906958580017090e-03
2.441666666666666430e+00,-1.701861619949340820e-03
2.445833333333333304e+00,5.949363112449645996e-03
2.450000000000000178e+00,1.528076827526092529e-03
2.454166666666666607e+00,2.438575029373168945e-03
2.458333333333333481e+00,9.935349225997924805e-05
2.462499999999999911e+00,2.613253891468048096e-03
2.466666666666666785e+00,-1.701079308986663818e-03
2.470833333333333215e+00,5.949027836322784424e-03
2.475000000000000089e+00,1.526512205600738525e-03
2.479166666666666519e+00,2.440921962261199951e-03
2.483333333333333393e+00,9.812414646148681641e-05
2.487499999999999822e+00,2.615377306938171387e-03
2.491666666666666696e+00,-1.700408756732940674e-03
2.495833333333333126e+00,5.948357284069061279e-03
2.500000000000000000e+00,1.524724066257476807e-03
2.504166666666666430e+00,2.443939447402954102e-03
2.508333333333333304e+00,9.667128324508666992e-05
2.512500000000000178e+00,2.617724239826202393e-03
2.516666666666666607e+00,-1.699514687061309814e-03
2.520833333333333481e+00,5.947910249233245850e-03
2.524999999999999911e+00,1.523047685623168945e-03
2.529166666666666785e+00,2.446398138999938965e-03
2.533333333333333215e+00,9.521842002868652344e-05
2.537500000000000089e+00,2.620294690132141113e-03
2.541666666666666519e+00,-1.698620617389678955e-03
2.545833333333333393e+00,5.947463214397430420e-03
2.549999999999999822e+00,1.521259546279907227e-03
2.554166666666666696e+00,2.449080348014831543e-03
2.558333333333333126e+00,9.410083293914794922e-05
2.562500000000000000e+00,2.622306346893310547e-03
2.566666666666666430e+00,-1.697838306427001953e-03
2.570833333333333304e+00,5.946904420852661133e-03
2.575000000000000178e+00,1.519359648227691650e-03
2.579166666666666607e+00,2.451874315738677979e-03
2.583333333333333481e+00,9.242445230484008789e-05
2.587499999999999911e+00,2.625212073326110840e-03
2.591666666666666785e+00,-1.696832478046417236e-03
2.595833333333333215e+00,5.946345627307891846e-03
2.600000000000000089e+00,1.517683267593383789e-03
2.604166666666666519e+00,2.454444766044616699e-03
2.608333333333333393e+00,9.097158908843994141e-05
2.612499999999999822e+00,2.627670764923095703e-03
2.616666666666666696e+00,-1.695938408374786377e-03
2.620833333333333126e+00,5.945898592472076416e-03
2.625000000000000000e+00,1.516118645668029785e-03
2.629166666666666430e+00,2.456903457641601562e-03
2.633333333333333304e+00,8.974224328994750977e-05
2.637500000000000178e+00,2.629905939102172852e-03
2.641666666666666607e+00,-1.695267856121063232e-03
2.645833333333333481e+00,5.945228040218353271e-03
2.649999999999999911e+00,1.514106988906860352e-03
2.654166666666666785e+00,2.460032701492309570e-03
2.658333333333333215e+00,8.828938007354736328e-05
2.662500000000000089e+00,2.632364630699157715e-03
2.666666666666666519e+00,-1.694262027740478516e-03
2.670833333333333393e+00,5.944781005382537842e-03
2.674999999999999822e+00,1.512207090854644775e-03
2.679166666666666696e+00,2.462714910507202148e-03
2.683333333333333126e+00,8.661299943923950195e-05
2.687500000000000000e+00,2.635158598423004150e-03
2.691666666666666430e+00,-1.693256199359893799e-03
2.695833333333333304e+00,5.944333970546722412e-03
2.700000000000000178e+00,1.510418951511383057e-03
2.704166666666666607e+00,2.465285360813140869e-03
2.708333333333333481e+00,8.516013622283935547e-05
2.712499999999999911e+00,2.637729048728942871e-03
2.716666666666666785e+00,-1.692362129688262939e-03
2.720833333333333215e+00,5.943663418292999268e-03
2.725000000000000089e+00,1.508742570877075195e-03
2.729166666666666519e+00,2.467967569828033447e-03
2.733333333333333393e+00,8.370727300643920898e-05
2.737499999999999822e+00,2.640187740325927734e-03
2.741666666666666696e+00,-1.691356301307678223e-03
2.745833333333333126e+00,5.942992866039276123e-03
2.750000000000000000e+00,1.506619155406951904e-03
2.754166666666666430e+00,2.471096813678741455e-03
2.758333333333333304e+00,8.214265108108520508e-05
2.762500000000000178e+00,2.642981708049774170e-03
2.766666666666666607e+00,-1.690238714218139648e-03
2.770833333333333481e+00,5.942434072494506836e-03
2.774999999999999911e+00,1.504942774772644043e-03
2.779166666666666785e+00,-1.328006386756896973e-02
2.783333333333333215e+00,-2.200588211417198181e-01
2.787500000000000089e+00,-2.164511382579803467e-01
2.791666666666666519e+00,-2.194132469594478607e-01
2.795833333333333393e+00,-2.165763359516859055e-01
2.799999999999999822e+00,-2.313777850940823555e-01
2.804166666666666696e+00,-3.880336554720997810e-01
2.808333333333333126e+00,1.460924372076988220e-01
2.812500000000000000e+00,3.558439062908291817e-01
2.816666666666666430e+00,1.564434589818120003e-01
2.820833333333333304e+00,-3.964335657656192780e-02
2.825000000000000178e+00,-1.880451058968901634e-01
2.829166666666666607e+00,-2.250383282080292702e-01
2.833333333333333481e+00,-1.983824372291564941e-01
2.837499999999999911e+00,-1.557973958551883698e-01
2.841666666666666785e+00,-5.918584764003753662e-02
2.845833333333333215e+00,-3.285124897956848145e-02
2.850000000000000089e+00,1.918377354741096497e-02
2.854166666666666519e+00,3.738222643733024597e-02
2.858333333333333393e+00,5.193069577217102051e-02
2.862499999999999822e+00,6.233775056898593903e-02
2.866666666666666696e+00,6.810955703258514404e-02
2.870833333333333126e+00,6.934099830687046051e-02
2.875000000000000000e+00,6.430316716432571411e-02
2.879166666666666430e+00,6.086783716455101967e-02
2.883333333333333304e+00,5.581732490099966526e-02
2.887500000000000178e+00,5.085834116471232846e-02
2.891666666666666607e+00,4.585258498991606757e-02
2.895833333333333481e+00,4.089217633008956909e-02
2.899999999999999911e+00,3.598504699766635895e-02
2.904166666666666785e+00,3.114156424999237061e-02
2.908333333333333215e+00,2.637576777487993240e-02
2.912500000000000089e+00,2.170727122575044632e-02
2.916666666666666519e+00,1.716405618935823441e-02
2.920833333333333393e+00,1.278799027204513550e-02
2.924999999999999822e+00,8.644815534353256226e-03
2.929166666666666696e+00,4.844712093472480774e-03
2.933333333333333126e+00,1.587057486176490784e-03
2.937500000000000000e+00,-7.299520075321197510e-04
2.941666666666666430e+00,-1.212889328598976135e-03
2.945833333333333304e+00,2.959789708256721497e-03
2.950000000000000178e+00,8.792895823717117310e-04
2.954166666666666607e+00,5.623754113912582397e-03
2.958333333333333481e+00,2.007018774747848511e-03
2.962499999999999911e+00,1.045642420649528503e-03
2.966666666666666785e+00,1.100180670619010925e-03
2.970833333333333215e+00,-4.014931619167327881e-05
2.975000000000000089e+00,2.708639949560165405e-03
2.979166666666666519e+00,-2.397112548351287842e-03
2.983333333333333393e+00,5.429293960332870483e-03
2.987499999999999822e+00,1.292265951633453369e-03
2.991666666666666696e+00,3.064787015318870544e-03
2.995833333333333126e+00,8.490867912769317627e-05
