2.354166666666666519e+00,-6.175579130649566650e-02
2.358333333333333393e+00,-2.455081790685653687e-03
2.362499999999999822e+00,1.148476824164390564e-02
2.366666666666666696e+00,-4.247305542230606079e-02
2.370833333333333126e+00,-1.927435398101806641e-03
2.375000000000000000e+00,-6.168404594063758850e-02
2.379166666666666430e+00,-6.173096224665641785e-02
2.383333333333333304e+00,-2.474140375852584839e-03
2.387500000000000178e+00,1.149090379476547241e-02
2.391666666666666607e+00,-4.246902838349342346e-02
2.395833333333333481e+00,-1.975420862436294556e-03
2.399999999999999911e+00,-6.165184453129768372e-02
2.404166666666666785e+00,-6.170704588294029236e-02
2.408333333333333215e+00,-2.490468323230743408e-03
2.412500000000000089e+00,1.149745285511016846e-02
2.416666666666666519e+00,-4.246254265308380127e-02
2.420833333333333393e+00,-2.025261521339416504e-03
2.424999999999999822e+00,-6.162130460143089294e-02
2.429166666666666696e+00,-6.167947128415107727e-02
2.433333333333333126e+00,-2.509679645299911499e-03
2.437500000000000000e+00,1.150088384747505188e-02
2.441666666666666430e+00,-4.245422035455703735e-02
2.445833333333333304e+00,-2.077642828226089478e-03
2.450000000000000178e+00,-6.159064546227455139e-02
2.454166666666666607e+00,-6.165086477994918823e-02
2.458333333333333481e+00,-2.529203891754150391e-03
2.462499999999999911e+00,1.150524988770484924e-02
2.466666666666666785e+00,-4.245010018348693848e-02
2.470833333333333215e+00,-2.129413187503814697e-03
2.475000000000000089e+00,-6.155944615602493286e-02
2.479166666666666519e+00,-6.162278726696968079e-02
2.483333333333333393e+00,-2.547670155763626099e-03
2.487499999999999822e+00,1.151010766625404358e-02
2.491666666666666696e+00,-4.244198650121688843e-02
2.495833333333333126e+00,-2.179119735956192017e-03
2.500000000000000000e+00,-6.153010576963424683e-02
2.504166666666666430e+00,-6.159699335694313049e-02
2.508333333333333304e+00,-2.569500356912612915e-03
2.512500000000000178e+00,1.151552423834800720e-02
2.516666666666666607e+00,-4.243731498718261719e-02
2.520833333333333481e+00,-2.230308949947357178e-03
2.524999999999999911e+00,-6.149714440107345581e-02
2.529166666666666785e+00,-6.156531348824501038e-02
2.533333333333333215e+00,-2.589551731944084167e-03
2.537500000000000089e+00,1.151948049664497375e-02
2.541666666666666519e+00,-4.243262857198715210e-02
2.545833333333333393e+00,-2.282608300447463989e-03
2.549999999999999822e+00,-6.146642565727233887e-02
2.554166666666666696e+00,-6.153775379061698914e-02
2.558333333333333126e+00,-2.610215917229652405e-03
2.562500000000000000e+00,1.152231916785240173e-02
2.566666666666666430e+00,-4.242479801177978516e-02
2.570833333333333304e+00,-2.330293878912925720e-03
2.575000000000000178e+00,-6.143613532185554504e-02
2.579166666666666607e+00,-6.150831654667854309e-02
2.583333333333333481e+00,-2.631548792123794556e-03
2.587499999999999911e+00,1.152961701154708862e-02
2.591666666666666785e+00,-4.242523014545440674e-02
2.595833333333333215e+00,-2.384433522820472717e-03
2.600000000000000089e+00,-6.140195205807685852e-02
2.604166666666666519e+00,-6.147496774792671204e-02
2.608333333333333393e+00,-2.652343362569808960e-03
2.612499999999999822e+00,1.153256744146347046e-02
2.616666666666666696e+00,-4.241988807916641235e-02
2.620833333333333126e+00,-2.438966184854507446e-03
2.625000000000000000e+00,-6.137159094214439392e-02
2.629166666666666430e+00,-6.144243106245994568e-02
2.633333333333333304e+00,-2.673570066690444946e-03
2.637500000000000178e+00,1.153388991951942444e-02
2.641666666666666607e+00,-4.241291433572769165e-02
2.645833333333333481e+00,-2.489812672138214111e-03
2.649999999999999911e+00,-6.134255602955818176e-02
2.654166666666666785e+00,-6.141639873385429382e-02
2.658333333333333215e+00,-2.697188407182693481e-03
2.662500000000000089e+00,1.153877750039100647e-02
2.666666666666666519e+00,-4.240701720118522644e-02
2.670833333333333393e+00,-2.541238442063331604e-03
2.674999999999999822e+00,-6.130910292267799377e-02
2.679166666666666696e+00,-6.138044223189353943e-02
2.683333333333333126e+00,-2.719115465879440308e-03
2.687500000000000000e+00,1.154325529932975769e-02
2.691666666666666430e+00,-4.240711778402328491e-02
2.695833333333333304e+00,-2.600226551294326782e-03
2.700000000000000178e+00,-6.127655878663063049e-02
2.704166666666666607e+00,-6.134793534874916077e-02
2.708333333333333481e+00,-2.740541473031044006e-03
2.712499999999999911e+00,1.154580712318420410e-02
2.716666666666666785e+00,-4.240359738469123840e-02
2.720833333333333215e+00,-2.654334530234336853e-03
2.725000000000000089e+00,-6.124440953135490417e-02
2.729166666666666519e+00,-6.131324172019958496e-02
2.733333333333333393e+00,-2.763915807008743286e-03
2.737499999999999822e+00,1.154834032058715820e-02
2.741666666666666696e+00,-4.239811003208160400e-02
2.745833333333333126e+00,-2.704946324229240417e-03
2.750000000000000000e+00,-6.121369451284408569e-02
2.754166666666666430e+00,-6.128166988492012024e-02
2.758333333333333304e+00,-2.789363265037536621e-03
2.762500000000000178e+00,1.155245676636695862e-02
2.766666666666666607e+00,-4.239596426486968994e-02
2.770833333333333481e+00,-2.760570496320724487e-03
2.774999999999999911e+00,-6.118059530854225159e-02
2.779166666666666785e+00,-6.125171482563018799e-02
2.783333333333333215e+00,-2.053776569664478302e-02
2.787500000000000089e+00,-2.593504823744297028e-02
2.791666666666666519e+00,-2.709380351006984711e-02
2.795833333333333393e+00,-2.756820432841777802e-02
2.799999999999999822e+00,-2.852749265730381012e-02
2.804166666666666696e+00,-2.681907266378402710e-02
2.808333333333333126e+00,6.718206405639648438e-02
2.812500000000000000e+00,2.308895066380500793e-02
2.816666666666666430e+00,-8.528207242488861084e-02
2.820833333333333304e+00,-1.221001595258712769e-01
2.825000000000000178e+00,-8.407334983348846436e-02
2.829166666666666607e+00,-1.336347311735153198e-03
2.833333333333333481e+00,4.921209439635276794e-02
2.837499999999999911e+00,7.981261610984802246e-02
2.841666666666666785e+00,8.781175315380096436e-02
2.845833333333333215e+00,7.941068708896636963e-02
2.850000000000000089e+00,7.282228767871856689e-02
2.854166666666666519e+00,5.235080048441886902e-02
2.858333333333333393e+00,4.124679788947105408e-02
2.862499999999999822e+00,2.905796095728874207e-02
2.866666666666666696e+00,1.622979342937469482e-02
2.870833333333333126e+00,3.821481019258499146e-03
2.875000000000000000e+00,-6.894656457006931305e-03
2.879166666666666430e+00,-5.842300131916999817e-03
2.883333333333333304e+00,-1.052318885922431946e-02
2.887500000000000178e+00,-9.396035224199295044e-03
2.891666666666666607e+00,-9.659779258072376251e-03
2.895833333333333481e+00,-8.254882879555225372e-03
2.899999999999999911e+00,-6.632383912801742554e-03
2.904166666666666785e+00,-4.737643525004386902e-03
2.908333333333333215e+00,-2.495363354682922363e-03
2.912500000000000089e+00,1.999288797378540039e-04
2.916666666666666519e+00,3.499943763017654419e-03
2.920833333333333393e+00,7.629847154021263123e-03
2.924999999999999822e+00,1.293367147445678711e-02
2.929166666666666696e+00,1.994882896542549133e-02
2.933333333333333126e+00,2.950372174382209778e-02
2.937500000000000000e+00,4.269562289118766785e-02
2.941666666666666430e+00,5.963939055800437927e-02
2.945833333333333304e+00,6.489673256874084473e-02
2.950000000000000178e+00,-1.062813550233840942e-01
2.954166666666666607e+00,-1.195784360170364380e-01
2.958333333333333481e+00,-1.958278380334377289e-02
2.962499999999999911e+00,-2.485534176230430603e-03
2.966666666666666785e+00,3.484871238470077515e-03
2.970833333333333215e+00,-4.423325881361961365e-03
2.975000000000000089e+00,1.577967777848243713e-02
2.979166666666666519e+00,-5.662277340888977051e-02
2.983333333333333393e+00,-1.200686860829591751e-02
2.987499999999999822e+00,-7.071807980537414551e-02
2.991666666666666696e+00,-5.006254464387893677e-02
2.995833333333333126e+00,-9.618946351110935211e-03
