2.429166666666666696e+00,3.897446906194090843e-03
2.433333333333333126e+00,3.905057208612561226e-03
2.437500000000000000e+00,3.910913132131099701e-03
2.441666666666666430e+00,3.911635838449001312e-03
2.445833333333333304e+00,3.918132279068231583e-03
2.450000000000000178e+00,3.922489937394857407e-03
2.454166666666666607e+00,3.938154317438602448e-03
2.458333333333333481e+00,3.945764154195785522e-03
2.462499999999999911e+00,3.951624967157840729e-03
2.466666666666666785e+00,3.952346742153167725e-03
2.470833333333333215e+00,3.958853427320718765e-03
2.475000000000000089e+00,3.963211085647344589e-03
2.479166666666666519e+00,3.978879656642675400e-03
2.483333333333333393e+00,3.986489959061145782e-03
2.487499999999999822e+00,3.992355894297361374e-03
2.491666666666666696e+00,3.993075340986251831e-03
2.495833333333333126e+00,3.999591805040836334e-03
2.500000000000000000e+00,4.003948997706174850e-03
2.504166666666666430e+00,4.019623156636953354e-03
2.508333333333333304e+00,4.027233459055423737e-03
2.512500000000000178e+00,4.033104982227087021e-03
2.516666666666666607e+00,4.033823497593402863e-03
2.520833333333333481e+00,4.040350671857595444e-03
2.524999999999999911e+00,4.044707864522933960e-03
2.529166666666666785e+00,4.060386680066585541e-03
2.533333333333333215e+00,4.067996051162481308e-03
2.537500000000000089e+00,4.073873162269592285e-03
2.541666666666666519e+00,4.074589814990758896e-03
2.545833333333333393e+00,4.081127233803272247e-03
2.549999999999999822e+00,4.085484426468610764e-03
2.554166666666666696e+00,4.101168364286422729e-03
2.558333333333333126e+00,4.108778201043605804e-03
2.562500000000000000e+00,4.114660900086164474e-03
2.566666666666666430e+00,4.115376621484756470e-03
2.570833333333333304e+00,4.121923819184303284e-03
2.575000000000000178e+00,4.126280546188354492e-03
2.579166666666666607e+00,4.141969140619039536e-03
2.583333333333333481e+00,4.149578511714935303e-03
2.587499999999999911e+00,4.155466333031654358e-03
2.591666666666666785e+00,4.156180657446384430e-03
2.595833333333333215e+00,4.162739962339401245e-03
2.600000000000000089e+00,4.167096689343452454e-03
2.604166666666666519e+00,4.182789474725723267e-03
2.608333333333333393e+00,4.190398380160331726e-03
2.612499999999999822e+00,4.196291789412498474e-03
2.616666666666666696e+00,4.197004716843366623e-03
2.620833333333333126e+00,4.203573800623416901e-03
2.625000000000000000e+00,4.207931458950042725e-03
2.629166666666666430e+00,4.223628900945186615e-03
2.633333333333333304e+00,4.231237340718507767e-03
2.637500000000000178e+00,4.237136337906122208e-03
2.641666666666666607e+00,4.237847402691841125e-03
2.645833333333333481e+00,4.244426731020212173e-03
2.649999999999999911e+00,4.248783458024263382e-03
2.654166666666666785e+00,4.264486487954854965e-03
2.658333333333333215e+00,4.272095393389463425e-03
2.662500000000000089e+00,4.278000444173812866e-03
2.666666666666666519e+00,4.278710577636957169e-03
2.670833333333333393e+00,4.285301081836223602e-03
2.674999999999999822e+00,4.289658274501562119e-03
2.679166666666666696e+00,4.305365495383739471e-03
2.683333333333333126e+00,4.312972538173198700e-03
2.687500000000000000e+00,4.318883176892995834e-03
2.691666666666666430e+00,4.319591447710990906e-03
2.695833333333333304e+00,4.326193127781152725e-03
2.700000000000000178e+00,4.330550320446491241e-03
2.704166666666666607e+00,4.346261732280254364e-03
2.708333333333333481e+00,4.353868775069713593e-03
2.712499999999999911e+00,4.359785001724958420e-03
2.716666666666666785e+00,4.360491875559091568e-03
2.720833333333333215e+00,4.367104265838861465e-03
2.725000000000000089e+00,4.371461924165487289e-03
2.729166666666666519e+00,4.387177992612123489e-03
2.733333333333333393e+00,4.394784569740295410e-03
2.737499999999999822e+00,4.400706849992275238e-03
2.741666666666666696e+00,4.401412792503833771e-03
2.745833333333333126e+00,4.408035892993211746e-03
2.750000000000000000e+00,4.412393085658550262e-03
2.754166666666666430e+00,4.428114276379346848e-03
2.758333333333333304e+00,4.435720387846231461e-03
2.762500000000000178e+00,4.441648721694946289e-03
2.766666666666666607e+00,4.442353732883930206e-03
2.770833333333333481e+00,4.448988009244203568e-03
2.774999999999999911e+00,4.453345201909542084e-03
2.779166666666666785e+00,4.402387421578168869e-03
2.783333333333333215e+00,3.454572055488824844e-03
2.787500000000000089e+00,2.500112634152173996e-03
2.791666666666666519e+00,1.522729056887328625e-03
2.795833333333333393e+00,5.390315782278776169e-04
2.799999999999999822e+00,-4.793392436113208532e-04
2.804166666666666696e+00,-2.225210919277742505e-04
2.808333333333333126e+00,1.026548095978796482e-03
2.812500000000000000e+00,1.194964977912604809e-03
2.816666666666666430e+00,1.506488333689048886e-04
2.820833333333333304e+00,-1.035987981595098972e-03
2.825000000000000178e+00,-1.687214127741754055e-03
2.829166666666666607e+00,-1.837795833125710487e-03
2.833333333333333481e+00,-1.518668374046683311e-03
2.837499999999999911e+00,-9.664659155532717705e-04
2.841666666666666785e+00,-2.790510188788175583e-04
2.845833333333333215e+00,4.027774557471275330e-04
2.850000000000000089e+00,1.020686584524810314e-03
2.854166666666666519e+00,1.582339871674776077e-03
2.858333333333333393e+00,2.078492660075426102e-03
2.862499999999999822e+00,2.503942232578992844e-03
2.866666666666666696e+00,2.858638763427734375e-03
2.870833333333333126e+00,3.148207906633615494e-03
2.875000000000000000e+00,3.423800924792885780e-03
2.879166666666666430e+00,3.660315414890646935e-03
2.883333333333333304e+00,3.883552039042115211e-03
2.887500000000000178e+00,4.086262080818414688e-03
2.891666666666666607e+00,4.275626968592405319e-03
2.895833333333333481e+00,4.451483953744173050e-03
2.899999999999999911e+00,4.613649565726518631e-03
2.904166666666666785e+00,4.761911462992429733e-03
2.908333333333333215e+00,4.896025639027357101e-03
2.912500000000000089e+00,5.015702452510595322e-03
2.916666666666666519e+00,5.120595917105674744e-03
2.920833333333333393e+00,5.210283678025007248e-03
2.924999999999999822e+00,5.284242797642946243e-03
2.929166666666666696e+00,5.341817159205675125e-03
2.933333333333333126e+00,5.382190924137830734e-03
2.937500000000000000e+00,5.404432769864797592e-03
2.941666666666666430e+00,5.407969933003187180e-03
2.945833333333333304e+00,5.396672990173101425e-03
2.950000000000000178e+00,5.392970982939004898e-03
2.954166666666666607e+00,5.416362080723047256e-03
2.958333333333333481e+00,5.432761274278163910e-03
2.962499999999999911e+00,5.444796290248632431e-03
2.966666666666666785e+00,5.453177262097597122e-03
2.970833333333333215e+00,5.457261577248573303e-03
2.975000000000000089e+00,5.459405947476625443e-03
2.979166666666666519e+00,5.456540733575820923e-03
2.983333333333333393e+00,5.460881628096103668e-03
2.987499999999999822e+00,5.466264206916093826e-03
2.991666666666666696e+00,5.482724402099847794e-03
2.995833333333333126e+00,5.491803400218486786e-03
