2.379166666666666430e+00,4.109127074480056763e-02
2.383333333333333304e+00,-1.240859031677246094e-01
2.387500000000000178e+00,7.054567337036132812e-02
2.391666666666666607e+00,-2.011056542396545410e-01
2.395833333333333481e+00,2.536445856094360352e-01
2.399999999999999911e+00,-2.028189450502395630e-01
2.404166666666666785e+00,4.126640781760215759e-02
2.408333333333333215e+00,-1.242447197437286377e-01
2.412500000000000089e+00,7.068520784378051758e-02
2.416666666666666519e+00,-2.011872231960296631e-01
2.420833333333333393e+00,2.536374330520629883e-01
2.424999999999999822e+00,-2.028908580541610718e-01
2.429166666666666696e+00,4.144639149308204651e-02
2.433333333333333126e+00,-1.244075670838356018e-01
2.437500000000000000e+00,7.082477957010269165e-02
2.441666666666666430e+00,-2.012696117162704468e-01
2.445833333333333304e+00,2.536326050758361816e-01
2.450000000000000178e+00,-2.029638141393661499e-01
2.454166666666666607e+00,4.162510111927986145e-02
2.458333333333333481e+00,-1.245707869529724121e-01
2.462499999999999911e+00,7.097566127777099609e-02
2.466666666666666785e+00,-2.013570964336395264e-01
2.470833333333333215e+00,2.536254525184631348e-01
2.475000000000000089e+00,-2.030363231897354126e-01
2.479166666666666519e+00,4.179166629910469055e-02
2.483333333333333393e+00,-1.247233003377914429e-01
2.487499999999999822e+00,7.111041992902755737e-02
2.491666666666666696e+00,-2.014403492212295532e-01
2.495833333333333126e+00,2.536152899265289307e-01
2.500000000000000000e+00,-2.031091898679733276e-01
2.504166666666666430e+00,4.199756309390068054e-02
2.508333333333333304e+00,-1.249079778790473938e-01
2.512500000000000178e+00,7.125554233789443970e-02
2.516666666666666607e+00,-2.015174329280853271e-01
2.520833333333333481e+00,2.536049187183380127e-01
2.524999999999999911e+00,-2.031851261854171753e-01
2.529166666666666785e+00,4.217078909277915955e-02
2.533333333333333215e+00,-1.250701993703842163e-01
2.537500000000000089e+00,7.141295820474624634e-02
2.541666666666666519e+00,-2.016106098890304565e-01
2.545833333333333393e+00,2.535955309867858887e-01
2.549999999999999822e+00,-2.032596021890640259e-01
2.554166666666666696e+00,4.235786572098731995e-02
2.558333333333333126e+00,-1.252370178699493408e-01
2.562500000000000000e+00,7.154489308595657349e-02
2.566666666666666430e+00,-2.016833275556564331e-01
2.570833333333333304e+00,2.535788416862487793e-01
2.575000000000000178e+00,-2.033352255821228027e-01
2.579166666666666607e+00,4.256122931838035583e-02
2.583333333333333481e+00,-1.254227012395858765e-01
2.587499999999999911e+00,7.171659171581268311e-02
2.591666666666666785e+00,-2.017808258533477783e-01
2.595833333333333215e+00,2.535689473152160645e-01
2.600000000000000089e+00,-2.034125775098800659e-01
2.604166666666666519e+00,4.273828864097595215e-02
2.608333333333333393e+00,-1.255898922681808472e-01
2.612499999999999822e+00,7.187309861183166504e-02
2.616666666666666696e+00,-2.018723934888839722e-01
2.620833333333333126e+00,2.535590529441833496e-01
2.625000000000000000e+00,-2.034859508275985718e-01
2.629166666666666430e+00,4.291656240820884705e-02
2.633333333333333304e+00,-1.257537603378295898e-01
2.637500000000000178e+00,7.201178371906280518e-02
2.641666666666666607e+00,-2.019542455673217773e-01
2.645833333333333481e+00,2.535438537597656250e-01
2.649999999999999911e+00,-2.035601884126663208e-01
2.654166666666666785e+00,4.312771931290626526e-02
2.658333333333333215e+00,-1.259416788816452026e-01
2.662500000000000089e+00,7.216580212116241455e-02
2.666666666666666519e+00,-2.020373195409774780e-01
2.670833333333333393e+00,2.535268962383270264e-01
2.674999999999999822e+00,-2.036410123109817505e-01
2.679166666666666696e+00,4.331745579838752747e-02
2.683333333333333126e+00,-1.261234134435653687e-01
2.687500000000000000e+00,7.234387844800949097e-02
2.691666666666666430e+00,-2.021426409482955933e-01
2.695833333333333304e+00,2.535195946693420410e-01
2.700000000000000178e+00,-2.037181705236434937e-01
2.704166666666666607e+00,4.349984601140022278e-02
2.708333333333333481e+00,-1.262922734022140503e-01
2.712499999999999911e+00,7.249908894300460815e-02
2.716666666666666785e+00,-2.022308856248855591e-01
2.720833333333333215e+00,2.535045742988586426e-01
2.725000000000000089e+00,-2.037956714630126953e-01
2.729166666666666519e+00,4.369230940937995911e-02
2.733333333333333393e+00,-1.264720559120178223e-01
2.737499999999999822e+00,7.265295088291168213e-02
2.741666666666666696e+00,-2.023167163133621216e-01
2.745833333333333126e+00,2.534837424755096436e-01
2.750000000000000000e+00,-2.038750201463699341e-01
2.754166666666666430e+00,4.390438273549079895e-02
2.758333333333333304e+00,-1.266671717166900635e-01
2.762500000000000178e+00,7.282192260026931763e-02
2.766666666666666607e+00,-2.024096101522445679e-01
2.770833333333333481e+00,2.534678876399993896e-01
2.774999999999999911e+00,-2.039559781551361084e-01
2.779166666666666785e+00,4.409131780266761780e-02
2.783333333333333215e+00,1.209510564804077148e-01
2.787500000000000089e+00,1.162384003400802612e-01
2.791666666666666519e+00,1.156452894210815430e-01
2.795833333333333393e+00,1.152609586715698242e-01
2.799999999999999822e+00,1.147555932402610779e-01
2.804166666666666696e+00,1.146770566701889038e-01
2.808333333333333126e+00,-7.524866145104169846e-03
2.812500000000000000e+00,-2.171838134527206421e-01
2.816666666666666430e+00,-1.300638169050216675e-01
2.820833333333333304e+00,-6.570463534444570541e-03
2.825000000000000178e+00,6.382022798061370850e-02
2.829166666666666607e+00,2.122678421437740326e-02
2.833333333333333481e+00,-3.628984838724136353e-02
2.837499999999999911e+00,-9.193074703216552734e-02
2.841666666666666785e+00,-1.297865062952041626e-01
2.845833333333333215e+00,-1.968295425176620483e-01
2.850000000000000089e+00,-2.115893810987472534e-01
2.854166666666666519e+00,-2.368717342615127563e-01
2.858333333333333393e+00,-2.435681819915771484e-01
2.862499999999999822e+00,-2.473082989454269409e-01
2.866666666666666696e+00,-2.484378665685653687e-01
2.870833333333333126e+00,-2.481666654348373413e-01
2.875000000000000000e+00,-2.479658871889114380e-01
2.879166666666666430e+00,-2.470593154430389404e-01
2.883333333333333304e+00,-2.473752051591873169e-01
2.887500000000000178e+00,-2.461835592985153198e-01
2.891666666666666607e+00,-2.457693368196487427e-01
2.895833333333333481e+00,-2.441924214363098145e-01
2.899999999999999911e+00,-2.423171848058700562e-01
2.904166666666666785e+00,-2.400517463684082031e-01
2.908333333333333215e+00,-2.372631877660751343e-01
2.912500000000000089e+00,-2.337530404329299927e-01
2.916666666666666519e+00,-2.292123436927795410e-01
2.920833333333333393e+00,-2.231378704309463501e-01
2.924999999999999822e+00,-2.146605104207992554e-01
2.929166666666666696e+00,-2.021714299917221069e-01
2.933333333333333126e+00,-1.824377030134201050e-01
2.937500000000000000e+00,-1.483099609613418579e-01
2.941666666666666430e+00,-8.221083134412765503e-02
2.945833333333333304e+00,8.298458904027938843e-02
2.950000000000000178e+00,-1.148554384708404541e-01
2.954166666666666607e+00,2.012334018945693970e-01
2.958333333333333481e+00,-1.719553917646408081e-01
2.962499999999999911e+00,-5.979610607028007507e-02
2.966666666666666785e+00,-1.968715712428092957e-02
2.970833333333333215e+00,-6.645806878805160522e-02
2.975000000000000089e+00,8.154585957527160645e-02
2.979166666666666519e+00,-2.392674386501312256e-01
2.983333333333333393e+00,2.600682973861694336e-01
2.987499999999999822e+00,-1.833392828702926636e-01
2.991666666666666696e+00,7.682976126670837402e-02
2.995833333333333126e+00,-1.461174488067626953e-01
