2.429166666666666696e+00,4.398004617542028427e-03
2.433333333333333126e+00,4.398424178361892700e-03
2.437500000000000000e+00,4.409302957355976105e-03
2.441666666666666430e+00,4.402211867272853851e-03
2.445833333333333304e+00,4.427000880241394043e-03
2.450000000000000178e+00,4.433367867022752762e-03
2.454166666666666607e+00,4.443528596311807632e-03
2.458333333333333481e+00,4.443942569196224213e-03
2.462499999999999911e+00,4.454831127077341080e-03
2.466666666666666785e+00,4.447743296623229980e-03
2.470833333333333215e+00,4.472530912607908249e-03
2.475000000000000089e+00,4.478891380131244659e-03
2.479166666666666519e+00,4.489061888307332993e-03
2.483333333333333393e+00,4.489470738917589188e-03
2.487499999999999822e+00,4.500368144363164902e-03
2.491666666666666696e+00,4.493283107876777649e-03
2.495833333333333126e+00,4.518067929893732071e-03
2.500000000000000000e+00,4.524420946836471558e-03
2.504166666666666430e+00,4.534604027867317200e-03
2.508333333333333304e+00,4.535006824880838394e-03
2.512500000000000178e+00,4.545914009213447571e-03
2.516666666666666607e+00,4.538832698017358780e-03
2.520833333333333481e+00,4.563615657389163971e-03
2.524999999999999911e+00,4.569961689412593842e-03
2.529166666666666785e+00,4.580155014991760254e-03
2.533333333333333215e+00,4.580551758408546448e-03
2.537500000000000089e+00,4.591469652950763702e-03
2.541666666666666519e+00,4.584392067044973373e-03
2.545833333333333393e+00,4.609173163771629333e-03
2.549999999999999822e+00,4.615511745214462280e-03
2.554166666666666696e+00,4.625716246664524078e-03
2.558333333333333126e+00,4.626108333468437195e-03
2.562500000000000000e+00,4.637034609913825989e-03
2.566666666666666430e+00,4.629960283637046814e-03
2.570833333333333304e+00,4.654739052057266235e-03
2.575000000000000178e+00,4.661069717258214951e-03
2.579166666666666607e+00,4.671285860240459442e-03
2.583333333333333481e+00,4.671670962125062943e-03
2.587499999999999911e+00,4.682609345763921738e-03
2.591666666666666785e+00,4.675539210438728333e-03
2.595833333333333215e+00,4.700315650552511215e-03
2.600000000000000089e+00,4.706639330834150314e-03
2.604166666666666519e+00,4.716866184026002884e-03
2.608333333333333393e+00,4.717245232313871384e-03
2.612499999999999822e+00,4.728193860501050949e-03
2.616666666666666696e+00,4.721127450466156006e-03
2.620833333333333126e+00,4.745902027934789658e-03
2.625000000000000000e+00,4.752219188958406448e-03
2.629166666666666430e+00,4.762456286698579788e-03
2.633333333333333304e+00,4.762830212712287903e-03
2.637500000000000178e+00,4.773788154125213623e-03
2.641666666666666607e+00,4.766724538058042526e-03
2.645833333333333481e+00,4.791496321558952332e-03
2.649999999999999911e+00,4.797805100679397583e-03
2.654166666666666785e+00,4.808055236935615540e-03
2.658333333333333215e+00,4.808423109352588654e-03
2.662500000000000089e+00,4.819391295313835144e-03
2.666666666666666519e+00,4.812331870198249817e-03
2.670833333333333393e+00,4.837101791054010391e-03
2.674999999999999822e+00,4.843402653932571411e-03
2.679166666666666696e+00,4.853663966059684753e-03
2.683333333333333126e+00,4.854024853557348251e-03
2.687500000000000000e+00,4.865004681050777435e-03
2.691666666666666430e+00,4.857949446886777878e-03
2.695833333333333304e+00,4.882717505097389221e-03
2.700000000000000178e+00,4.889010917395353317e-03
2.704166666666666607e+00,4.899282939732074738e-03
2.708333333333333481e+00,4.899637773633003235e-03
2.712499999999999911e+00,4.910628311336040497e-03
2.716666666666666785e+00,4.903576802462339401e-03
2.720833333333333215e+00,4.928342066705226898e-03
2.725000000000000089e+00,4.934628494083881378e-03
2.729166666666666519e+00,4.944911692291498184e-03
2.733333333333333393e+00,4.945260472595691681e-03
2.737499999999999822e+00,4.956261254847049713e-03
2.741666666666666696e+00,4.949213936924934387e-03
2.745833333333333126e+00,4.973976407200098038e-03
2.750000000000000000e+00,4.980253987014293671e-03
2.754166666666666430e+00,4.990550223737955093e-03
2.758333333333333304e+00,4.990892484784126282e-03
2.762500000000000178e+00,5.001904908567667007e-03
2.766666666666666607e+00,4.994862247258424759e-03
2.770833333333333481e+00,5.019622389227151871e-03
2.774999999999999911e+00,5.025892984122037888e-03
2.779166666666666785e+00,4.970559384673833847e-03
2.783333333333333215e+00,4.053647629916667938e-03
2.787500000000000089e+00,3.151767887175083160e-03
2.791666666666666519e+00,2.237546024844050407e-03
2.795833333333333393e+00,1.335144625045359135e-03
2.799999999999999822e+00,3.710705204866826534e-04
2.804166666666666696e+00,-1.245736377313733101e-03
2.808333333333333126e+00,-6.370178889483213425e-04
2.812500000000000000e+00,8.456650539301335812e-04
2.816666666666666430e+00,1.497512799687683582e-03
2.820833333333333304e+00,1.332332147285342216e-03
2.825000000000000178e+00,5.488108727149665356e-04
2.829166666666666607e+00,-3.888488281518220901e-04
2.833333333333333481e+00,-1.215442316606640816e-03
2.837499999999999911e+00,-1.864598132669925690e-03
2.841666666666666785e+00,-2.111205831170082092e-03
2.845833333333333215e+00,-2.248086035251617432e-03
2.850000000000000089e+00,-2.168153645470738411e-03
2.854166666666666519e+00,-2.012394368648529053e-03
2.858333333333333393e+00,-1.796016469597816467e-03
2.862499999999999822e+00,-1.536275842227041721e-03
2.866666666666666696e+00,-1.252486021257936954e-03
2.870833333333333126e+00,-9.635651949793100357e-04
2.875000000000000000e+00,-6.956353317946195602e-04
2.879166666666666430e+00,-4.420193436089903116e-04
2.883333333333333304e+00,-2.094471565214917064e-04
2.887500000000000178e+00,2.462598331476328894e-06
2.891666666666666607e+00,1.935150357894599438e-04
2.895833333333333481e+00,3.638991038314998150e-04
2.899999999999999911e+00,5.138367996551096439e-04
2.904166666666666785e+00,6.435933173634111881e-04
2.908333333333333215e+00,7.534923497587442398e-04
2.912500000000000089e+00,8.439393131993710995e-04
2.916666666666666519e+00,9.154562139883637428e-04
2.920833333333333393e+00,9.687395067885518074e-04
2.924999999999999822e+00,1.004759571515023708e-03
2.929166666666666696e+00,1.024945871904492378e-03
2.933333333333333126e+00,1.031558611430227757e-03
2.937500000000000000e+00,1.028517144732177258e-03
2.941666666666666430e+00,1.023463439196348190e-03
2.945833333333333304e+00,1.035795896314084530e-03
2.950000000000000178e+00,1.039459602907299995e-03
2.954166666666666607e+00,1.062891911715269089e-03
2.958333333333333481e+00,1.071254489943385124e-03
2.962499999999999911e+00,1.075611333362758160e-03
2.966666666666666785e+00,1.080195419490337372e-03
2.970833333333333215e+00,1.080028130672872066e-03
2.975000000000000089e+00,1.091314130462706089e-03
2.979166666666666519e+00,1.081326161511242390e-03
2.983333333333333393e+00,1.103948219679296017e-03
2.987499999999999822e+00,1.109332661144435406e-03
2.991666666666666696e+00,1.122102607041597366e-03
2.995833333333333126e+00,1.122456393204629421e-03
