2.412500000000000089e+00,8.496918678283691406e-01
2.416666666666666519e+00,-6.206787824630737305e-01
2.420833333333333393e+00,9.209502339363098145e-01
2.424999999999999822e+00,6.742798089981079102e-01
2.429166666666666696e+00,5.411515235900878906e-01
2.433333333333333126e+00,4.261324927210807800e-02
2.437500000000000000e+00,8.496372699737548828e-01
2.441666666666666430e+00,-6.203894019126892090e-01
2.445833333333333304e+00,9.208577871322631836e-01
2.450000000000000178e+00,6.736314296722412109e-01
2.454166666666666607e+00,5.414206981658935547e-01
2.458333333333333481e+00,4.196850210428237915e-02
2.462499999999999911e+00,8.496018648147583008e-01
2.466666666666666785e+00,-6.200766563415527344e-01
2.470833333333333215e+00,9.207643866539001465e-01
2.475000000000000089e+00,6.730087399482727051e-01
2.479166666666666519e+00,5.416671633720397949e-01
2.483333333333333393e+00,4.135820269584655762e-02
2.487499999999999822e+00,8.495472073554992676e-01
2.491666666666666696e+00,-6.198103427886962891e-01
2.495833333333333126e+00,9.206752181053161621e-01
2.500000000000000000e+00,6.723172068595886230e-01
2.504166666666666430e+00,5.419766902923583984e-01
2.508333333333333304e+00,4.071114212274551392e-02
2.512500000000000178e+00,8.495090603828430176e-01
2.516666666666666607e+00,-6.194792389869689941e-01
2.520833333333333481e+00,9.205749630928039551e-01
2.524999999999999911e+00,6.716552972793579102e-01
2.529166666666666785e+00,5.422436594963073730e-01
2.533333333333333215e+00,4.004173353314399719e-02
2.537500000000000089e+00,8.494688868522644043e-01
2.541666666666666519e+00,-6.191774010658264160e-01
2.545833333333333393e+00,9.204812645912170410e-01
2.549999999999999822e+00,6.709871888160705566e-01
2.554166666666666696e+00,5.425191521644592285e-01
2.558333333333333126e+00,3.944757208228111267e-02
2.562500000000000000e+00,8.494150042533874512e-01
2.566666666666666430e+00,-6.188759207725524902e-01
2.570833333333333304e+00,9.203878045082092285e-01
2.575000000000000178e+00,6.702724695205688477e-01
2.579166666666666607e+00,5.428208708763122559e-01
2.583333333333333481e+00,3.869974240660667419e-02
2.587499999999999911e+00,8.493978381156921387e-01
2.591666666666666785e+00,-6.185280084609985352e-01
2.595833333333333215e+00,9.202833771705627441e-01
2.600000000000000089e+00,6.695860028266906738e-01
2.604166666666666519e+00,5.430943965911865234e-01
2.608333333333333393e+00,3.803111612796783447e-02
2.612499999999999822e+00,8.493531346321105957e-01
2.616666666666666696e+00,-6.182050704956054688e-01
2.620833333333333126e+00,9.201914072036743164e-01
2.625000000000000000e+00,6.688995957374572754e-01
2.629166666666666430e+00,5.433654785156250000e-01
2.633333333333333304e+00,3.742216527462005615e-02
2.637500000000000178e+00,8.493008613586425781e-01
2.641666666666666607e+00,-6.179236769676208496e-01
2.645833333333333481e+00,9.201020002365112305e-01
2.649999999999999911e+00,6.681819558143615723e-01
2.654166666666666785e+00,5.436820983886718750e-01
2.658333333333333215e+00,3.673326969146728516e-02
2.662500000000000089e+00,8.492531180381774902e-01
2.666666666666666519e+00,-6.175694465637207031e-01
2.670833333333333393e+00,9.199966788291931152e-01
2.674999999999999822e+00,6.674470901489257812e-01
2.679166666666666696e+00,5.439764261245727539e-01
2.683333333333333126e+00,3.597995638847351074e-02
2.687500000000000000e+00,8.492314815521240234e-01
2.691666666666666430e+00,-6.172360181808471680e-01
2.695833333333333304e+00,9.198963642120361328e-01
2.700000000000000178e+00,6.667453050613403320e-01
2.704166666666666607e+00,5.442495942115783691e-01
2.708333333333333481e+00,3.530269116163253784e-02
2.712499999999999911e+00,8.491935133934020996e-01
2.716666666666666785e+00,-6.169055700302124023e-01
2.720833333333333215e+00,9.197966456413269043e-01
2.725000000000000089e+00,6.660074591636657715e-01
2.729166666666666519e+00,5.445489883422851562e-01
2.733333333333333393e+00,3.462513536214828491e-02
2.737499999999999822e+00,8.491457104682922363e-01
2.741666666666666696e+00,-6.165784597396850586e-01
2.745833333333333126e+00,9.196990728378295898e-01
2.750000000000000000e+00,6.652453541755676270e-01
2.754166666666666430e+00,5.448809266090393066e-01
2.758333333333333304e+00,3.388724848628044128e-02
2.762500000000000178e+00,8.491126894950866699e-01
2.766666666666666607e+00,-6.162128448486328125e-01
2.770833333333333481e+00,9.195943474769592285e-01
2.774999999999999911e+00,6.645421385765075684e-01
2.779166666666666785e+00,-7.329712510108947754e-01
2.783333333333333215e+00,-6.928523182868957520e-01
2.787500000000000089e+00,-6.843445301055908203e-01
2.791666666666666519e+00,-6.806408762931823730e-01
2.795833333333333393e+00,-6.734946966171264648e-01
2.799999999999999822e+00,-6.849879026412963867e-01
2.804166666666666696e+00,-9.584566354751586914e-01
2.808333333333333126e+00,4.090952575206756592e-01
2.812500000000000000e+00,9.920514225959777832e-01
2.816666666666666430e+00,5.284426212310791016e-01
2.820833333333333304e+00,-1.376316994428634644e-01
2.825000000000000178e+00,-7.311972379684448242e-01
2.829166666666666607e+00,-8.942605853080749512e-01
2.833333333333333481e+00,-8.300002217292785645e-01
2.837499999999999911e+00,-6.729131340980529785e-01
2.841666666666666785e+00,-2.843810319900512695e-01
2.845833333333333215e+00,-1.615035831928253174e-01
2.850000000000000089e+00,1.166075542569160461e-01
2.854166666666666519e+00,2.370160222053527832e-01
2.858333333333333393e+00,3.545917570590972900e-01
2.862499999999999822e+00,4.654501974582672119e-01
2.866666666666666696e+00,5.617522597312927246e-01
2.870833333333333126e+00,6.364695429801940918e-01
2.875000000000000000e+00,6.301915049552917480e-01
2.879166666666666430e+00,6.605663299560546875e-01
2.883333333333333304e+00,6.542567014694213867e-01
2.887500000000000178e+00,6.563395261764526367e-01
2.891666666666666607e+00,6.482672095298767090e-01
2.895833333333333481e+00,6.386322975158691406e-01
2.899999999999999911e+00,6.269672513008117676e-01
2.904166666666666785e+00,6.125984191894531250e-01
2.908333333333333215e+00,5.945293307304382324e-01
2.912500000000000089e+00,5.712296366691589355e-01
2.916666666666666519e+00,5.402391552925109863e-01
2.920833333333333393e+00,4.973860681056976318e-01
2.924999999999999822e+00,4.351331293582916260e-01
2.929166666666666696e+00,3.388482034206390381e-01
2.933333333333333126e+00,1.777921020984649658e-01
2.937500000000000000e+00,-1.175581216812133789e-01
2.941666666666666430e+00,-7.799635529518127441e-01
2.945833333333333304e+00,6.816322803497314453e-01
2.950000000000000178e+00,4.275298416614532471e-01
2.954166666666666607e+00,7.144984006881713867e-01
2.958333333333333481e+00,4.550622999668121338e-01
2.962499999999999911e+00,3.328250348567962646e-01
2.966666666666666785e+00,4.818236827850341797e-01
2.970833333333333215e+00,-1.846009865403175354e-02
2.975000000000000089e+00,8.607395291328430176e-01
2.979166666666666519e+00,-6.790072917938232422e-01
2.983333333333333393e+00,9.552552103996276855e-01
2.987499999999999822e+00,5.322307348251342773e-01
2.991666666666666696e+00,6.266775131225585938e-01
2.995833333333333126e+00,4.745228588581085205e-02
