2.395833333333333481e+00,-1.891446299850940704e-03
2.399999999999999911e+00,1.318319700658321381e-03
2.404166666666666785e+00,2.025766298174858093e-04
2.408333333333333215e+00,1.297811977565288544e-03
2.412500000000000089e+00,-7.562572136521339417e-04
2.416666666666666519e+00,2.124016173183917999e-03
2.420833333333333393e+00,-1.890426501631736755e-03
2.424999999999999822e+00,1.319884322583675385e-03
2.429166666666666696e+00,2.014311030507087708e-04
2.433333333333333126e+00,1.299208961427211761e-03
2.437500000000000000e+00,-7.568998262286186218e-04
2.441666666666666430e+00,2.124463208019733429e-03
2.445833333333333304e+00,-1.889476552605628967e-03
2.450000000000000178e+00,1.321421004831790924e-03
2.454166666666666607e+00,2.002855762839317322e-04
2.458333333333333481e+00,1.300647854804992676e-03
2.462499999999999911e+00,-7.576681673526763916e-04
2.466666666666666785e+00,2.124994061887264252e-03
2.470833333333333215e+00,-1.888470724225044250e-03
2.475000000000000089e+00,1.322957687079906464e-03
2.479166666666666519e+00,1.993076875805854797e-04
2.483333333333333393e+00,1.302002929151058197e-03
2.487499999999999822e+00,-7.582688704133033752e-04
2.491666666666666696e+00,2.125510945916175842e-03
2.495833333333333126e+00,-1.887409016489982605e-03
2.500000000000000000e+00,1.324606128036975861e-03
2.504166666666666430e+00,1.978548243641853333e-04
2.508333333333333304e+00,1.303511671721935272e-03
2.512500000000000178e+00,-7.588416337966918945e-04
2.516666666666666607e+00,2.125999890267848969e-03
2.520833333333333481e+00,-1.886431127786636353e-03
2.524999999999999911e+00,1.326142810285091400e-03
2.529166666666666785e+00,1.967512071132659912e-04
2.533333333333333215e+00,1.304950565099716187e-03
2.537500000000000089e+00,-7.596937939524650574e-04
2.541666666666666519e+00,2.126474864780902863e-03
2.545833333333333393e+00,-1.885411329567432404e-03
2.549999999999999822e+00,1.327777281403541565e-03
2.554166666666666696e+00,1.955917105078697205e-04
2.558333333333333126e+00,1.306403428316116333e-03
2.562500000000000000e+00,-7.601128891110420227e-04
2.566666666666666430e+00,2.126949839293956757e-03
2.570833333333333304e+00,-1.884377561509609222e-03
2.575000000000000178e+00,1.329411752521991730e-03
2.579166666666666607e+00,1.941528171300888062e-04
2.583333333333333481e+00,1.307926140725612640e-03
2.587499999999999911e+00,-7.610907778143882751e-04
2.591666666666666785e+00,2.127508632838726044e-03
2.595833333333333215e+00,-1.883357763290405273e-03
2.600000000000000089e+00,1.330990344285964966e-03
2.604166666666666519e+00,1.929793506860733032e-04
2.608333333333333393e+00,1.309392973780632019e-03
2.612499999999999822e+00,-7.618870586156845093e-04
2.616666666666666696e+00,2.128025516867637634e-03
2.620833333333333126e+00,-1.882254146039485931e-03
2.625000000000000000e+00,1.332624815404415131e-03
2.629166666666666430e+00,1.918897032737731934e-04
2.633333333333333304e+00,1.310831867158412933e-03
2.637500000000000178e+00,-7.624318823218345642e-04
2.641666666666666607e+00,2.128542400896549225e-03
2.645833333333333481e+00,-1.881080679595470428e-03
2.649999999999999911e+00,1.334343105554580688e-03
2.654166666666666785e+00,1.904508098959922791e-04
2.658333333333333215e+00,1.312410458922386169e-03
2.662500000000000089e+00,-7.630884647369384766e-04
2.666666666666666519e+00,2.129017375409603119e-03
2.670833333333333393e+00,-1.880130730569362640e-03
2.674999999999999822e+00,1.335949636995792389e-03
2.679166666666666696e+00,1.890957355499267578e-04
2.683333333333333126e+00,1.313919201493263245e-03
2.687500000000000000e+00,-7.641501724720001221e-04
2.691666666666666430e+00,2.129562199115753174e-03
2.695833333333333304e+00,-1.879055052995681763e-03
2.700000000000000178e+00,1.337584108114242554e-03
2.704166666666666607e+00,1.879222691059112549e-04
2.708333333333333481e+00,1.315455883741378784e-03
2.712499999999999911e+00,-7.648766040802001953e-04
2.716666666666666785e+00,2.130120992660522461e-03
2.720833333333333215e+00,-1.877937465906143188e-03
2.725000000000000089e+00,1.339260488748550415e-03
2.729166666666666519e+00,1.866370439529418945e-04
2.733333333333333393e+00,1.316964626312255859e-03
2.737499999999999822e+00,-7.655192166566848755e-04
2.741666666666666696e+00,2.130568027496337891e-03
2.745833333333333126e+00,-1.876847818493843079e-03
2.750000000000000000e+00,1.340992748737335205e-03
2.754166666666666430e+00,1.851003617048263550e-04
2.758333333333333304e+00,1.318585127592086792e-03
2.762500000000000178e+00,-7.663853466510772705e-04
2.766666666666666607e+00,2.131070941686630249e-03
2.770833333333333481e+00,-1.875814050436019897e-03
2.774999999999999911e+00,1.342641189694404602e-03
2.779166666666666785e+00,4.230067133903503418e-04
2.783333333333333215e+00,2.510352060198783875e-03
2.787500000000000089e+00,2.591041848063468933e-03
2.791666666666666519e+00,2.903155982494354248e-03
2.795833333333333393e+00,3.082975745201110840e-03
2.799999999999999822e+00,3.644060343503952026e-03
2.804166666666666696e+00,-9.795335121452808380e-02
2.808333333333333126e+00,-1.248777844011783600e-01
2.812500000000000000e+00,-1.858036383055150509e-02
2.816666666666666430e+00,-1.920822262036381289e-02
2.820833333333333304e+00,-2.171377931517781690e-02
2.825000000000000178e+00,-7.943972828797996044e-02
2.829166666666666607e+00,-1.056124060414731503e-01
2.833333333333333481e+00,-1.073717186227440834e-01
2.837499999999999911e+00,-1.058240700513124466e-01
2.841666666666666785e+00,-1.052759215235710144e-01
2.845833333333333215e+00,-1.022762618958950043e-01
2.850000000000000089e+00,-9.228441864252090454e-02
2.854166666666666519e+00,-8.428120985627174377e-02
2.858333333333333393e+00,-7.498383522033691406e-02
2.862499999999999822e+00,-6.536040455102920532e-02
2.866666666666666696e+00,-5.673017352819442749e-02
2.870833333333333126e+00,-4.984885454177856445e-02
2.875000000000000000e+00,-4.627011716365814209e-02
2.879166666666666430e+00,-4.168801009654998779e-02
2.883333333333333304e+00,-3.811597824096679688e-02
2.887500000000000178e+00,-3.443419933319091797e-02
2.891666666666666607e+00,-3.092229366302490234e-02
2.895833333333333481e+00,-2.746291458606719971e-02
2.899999999999999911e+00,-2.406310290098190308e-02
2.904166666666666785e+00,-2.073191106319427490e-02
2.908333333333333215e+00,-1.748062670230865479e-02
2.912500000000000089e+00,-1.432534307241439819e-02
2.916666666666666519e+00,-1.128830015659332275e-02
2.920833333333333393e+00,-8.401237428188323975e-03
2.924999999999999822e+00,-5.712099373340606689e-03
2.929166666666666696e+00,-3.297217190265655518e-03
2.933333333333333126e+00,-1.284778118133544922e-03
2.937500000000000000e+00,9.287148714065551758e-05
2.941666666666666430e+00,3.854557871818542480e-04
2.945833333333333304e+00,-1.404806971549987793e-03
2.950000000000000178e+00,1.599937677383422852e-03
2.954166666666666607e+00,-9.188801050186157227e-04
2.958333333333333481e+00,1.184195280075073242e-03
2.962499999999999911e+00,1.215487718582153320e-03
2.966666666666666785e+00,5.691871047019958496e-04
2.970833333333333215e+00,7.211789488792419434e-04
2.975000000000000089e+00,-1.491419970989227295e-03
2.979166666666666519e+00,2.482160925865173340e-03
2.983333333333333393e+00,-1.304224133491516113e-03
2.987499999999999822e+00,1.685544848442077637e-03
2.991666666666666696e+00,-1.111999154090881348e-04
2.995833333333333126e+00,1.441575586795806885e-03
