2.362499999999999822e+00,-1.022498160600662231e-01
2.366666666666666696e+00,6.604319065809249878e-02
2.370833333333333126e+00,-1.633904278278350830e-01
2.375000000000000000e+00,8.329558372497558594e-02
2.379166666666666430e+00,-4.145596921443939209e-02
2.383333333333333304e+00,-1.950980164110660553e-03
2.387500000000000178e+00,-1.023157685995101929e-01
2.391666666666666607e+00,6.607902050018310547e-02
2.395833333333333481e+00,-1.633643358945846558e-01
2.399999999999999911e+00,8.330174535512924194e-02
2.404166666666666785e+00,-4.154852777719497681e-02
2.408333333333333215e+00,-1.861370168626308441e-03
2.412500000000000089e+00,-1.023819893598556519e-01
2.416666666666666519e+00,6.611500680446624756e-02
2.420833333333333393e+00,-1.633362174034118652e-01
2.424999999999999822e+00,8.330792188644409180e-02
2.429166666666666696e+00,-4.164616763591766357e-02
2.433333333333333126e+00,-1.768114976584911346e-03
2.437500000000000000e+00,-1.024466603994369507e-01
2.441666666666666430e+00,6.614978611469268799e-02
2.445833333333333304e+00,-1.633075177669525146e-01
2.450000000000000178e+00,8.331438899040222168e-02
2.454166666666666607e+00,-4.174401238560676575e-02
2.458333333333333481e+00,-1.674632541835308075e-03
2.462499999999999911e+00,-1.025170534849166870e-01
2.466666666666666785e+00,6.619054079055786133e-02
2.470833333333333215e+00,-1.632796376943588257e-01
2.475000000000000089e+00,8.331981301307678223e-02
2.479166666666666519e+00,-4.183584824204444885e-02
2.483333333333333393e+00,-1.587285660207271576e-03
2.487499999999999822e+00,-1.025805622339248657e-01
2.491666666666666696e+00,6.622554361820220947e-02
2.495833333333333126e+00,-1.632502079010009766e-01
2.500000000000000000e+00,8.332694321870803833e-02
2.504166666666666430e+00,-4.194447398185729980e-02
2.508333333333333304e+00,-1.481930725276470184e-03
2.512500000000000178e+00,-1.026492118835449219e-01
2.516666666666666607e+00,6.625954061746597290e-02
2.520833333333333481e+00,-1.632226705551147461e-01
2.524999999999999911e+00,8.333231508731842041e-02
2.529166666666666785e+00,-4.204224795103073120e-02
2.533333333333333215e+00,-1.389076933264732361e-03
2.537500000000000089e+00,-1.027227491140365601e-01
2.541666666666666519e+00,6.630239635705947876e-02
2.545833333333333393e+00,-1.631934642791748047e-01
2.549999999999999822e+00,8.333860337734222412e-02
2.554166666666666696e+00,-4.214351624250411987e-02
2.558333333333333126e+00,-1.293707638978958130e-03
2.562500000000000000e+00,-1.027843058109283447e-01
2.566666666666666430e+00,6.633098423480987549e-02
2.570833333333333304e+00,-1.631651669740676880e-01
2.575000000000000178e+00,8.334569633007049561e-02
2.579166666666666607e+00,-4.225390404462814331e-02
2.583333333333333481e+00,-1.188636757433414459e-03
2.587499999999999911e+00,-1.028663814067840576e-01
2.591666666666666785e+00,6.637981534004211426e-02
2.595833333333333215e+00,-1.631367504596710205e-01
2.600000000000000089e+00,8.335001766681671143e-02
2.604166666666666519e+00,-4.235494881868362427e-02
2.608333333333333393e+00,-1.093327067792415619e-03
2.612499999999999822e+00,-1.029393821954727173e-01
2.616666666666666696e+00,6.642052531242370605e-02
2.620833333333333126e+00,-1.631070524454116821e-01
2.625000000000000000e+00,8.335517346858978271e-02
2.629166666666666430e+00,-4.245605319738388062e-02
2.633333333333333304e+00,-9.995773434638977051e-04
2.637500000000000178e+00,-1.030036285519599915e-01
2.641666666666666607e+00,6.645421683788299561e-02
2.645833333333333481e+00,-1.630764305591583252e-01
2.649999999999999911e+00,8.336178958415985107e-02
2.654166666666666785e+00,-4.256779700517654419e-02
2.658333333333333215e+00,-8.925031870603561401e-04
2.662500000000000089e+00,-1.030768752098083496e-01
2.666666666666666519e+00,6.648918986320495605e-02
2.670833333333333393e+00,-1.630482077598571777e-01
2.674999999999999822e+00,8.336799591779708862e-02
2.679166666666666696e+00,-4.267700761556625366e-02
2.683333333333333126e+00,-7.897494360804557800e-04
2.687500000000000000e+00,-1.031609028577804565e-01
2.691666666666666430e+00,6.654116511344909668e-02
2.695833333333333304e+00,-1.630170047283172607e-01
2.700000000000000178e+00,8.337259292602539062e-02
2.704166666666666607e+00,-4.278030246496200562e-02
2.708333333333333481e+00,-6.939293816685676575e-04
2.712499999999999911e+00,-1.032337397336959839e-01
2.716666666666666785e+00,6.658039987087249756e-02
2.720833333333333215e+00,-1.629867106676101685e-01
2.725000000000000089e+00,8.337744325399398804e-02
2.729166666666666519e+00,-4.289004206657409668e-02
2.733333333333333393e+00,-5.916468799114227295e-04
2.737499999999999822e+00,-1.033061295747756958e-01
2.741666666666666696e+00,6.661646813154220581e-02
2.745833333333333126e+00,-1.629569232463836670e-01
2.750000000000000000e+00,8.338443189859390259e-02
2.754166666666666430e+00,-4.300675913691520691e-02
2.758333333333333304e+00,-4.805773496627807617e-04
2.762500000000000178e+00,-1.033863723278045654e-01
2.766666666666666607e+00,6.665886938571929932e-02
2.770833333333333481e+00,-1.629270911216735840e-01
2.774999999999999911e+00,8.338987827301025391e-02
2.779166666666666785e+00,-4.311058670282363892e-02
2.783333333333333215e+00,-6.351933628320693970e-02
2.787500000000000089e+00,-5.736383795738220215e-02
2.791666666666666519e+00,-5.625616014003753662e-02
2.795833333333333393e+00,-5.571493506431579590e-02
2.799999999999999822e+00,-5.479589104652404785e-02
2.804166666666666696e+00,-5.586237460374832153e-02
2.808333333333333126e+00,-7.114423066377639771e-02
2.812500000000000000e+00,3.184101730585098267e-02
2.816666666666666430e+00,6.437584757804870605e-02
2.820833333333333304e+00,5.191168934106826782e-02
2.825000000000000178e+00,3.337547183036804199e-03
2.829166666666666607e+00,-2.622492983937263489e-02
2.833333333333333481e+00,-3.822335600852966309e-02
2.837499999999999911e+00,-4.141190648078918457e-02
2.841666666666666785e+00,-3.443837910890579224e-02
2.845833333333333215e+00,-3.595298156142234802e-03
2.850000000000000089e+00,6.266035139560699463e-03
2.854166666666666519e+00,2.858983539044857025e-02
2.858333333333333393e+00,3.786425292491912842e-02
2.862499999999999822e+00,4.654194414615631104e-02
2.866666666666666696e+00,5.461592972278594971e-02
2.870833333333333126e+00,6.216198205947875977e-02
2.875000000000000000e+00,6.913791596889495850e-02
2.879166666666666430e+00,6.796630471944808960e-02
2.883333333333333304e+00,7.140064239501953125e-02
2.887500000000000178e+00,6.998568773269653320e-02
2.891666666666666607e+00,6.998105347156524658e-02
2.895833333333333481e+00,6.815336644649505615e-02
2.899999999999999911e+00,6.601652503013610840e-02
2.904166666666666785e+00,6.348845362663269043e-02
2.908333333333333215e+00,6.045395135879516602e-02
2.912500000000000089e+00,5.674764513969421387e-02
2.916666666666666519e+00,5.212314426898956299e-02
2.920833333333333393e+00,4.619909822940826416e-02
2.924999999999999822e+00,3.835591673851013184e-02
2.929166666666666696e+00,2.753022499382495880e-02
2.933333333333333126e+00,1.178564317524433136e-02
2.937500000000000000e+00,-1.261528581380844116e-02
2.941666666666666430e+00,-5.308983474969863892e-02
2.945833333333333304e+00,-1.245171949267387390e-01
2.950000000000000178e+00,9.354060888290405273e-02
2.954166666666666607e+00,-5.924371629953384399e-02
2.958333333333333481e+00,3.654318302869796753e-02
2.962499999999999911e+00,-3.060320578515529633e-02
2.966666666666666785e+00,-5.326990038156509399e-02
2.970833333333333215e+00,-2.615226432681083679e-02
2.975000000000000089e+00,-1.067805737257003784e-01
2.979166666666666519e+00,1.050397008657455444e-01
2.983333333333333393e+00,-1.502631008625030518e-01
2.987499999999999822e+00,8.372636139392852783e-02
2.991666666666666696e+00,-6.338716298341751099e-02
2.995833333333333126e+00,1.678536459803581238e-02
