2.429166666666666696e+00,8.400523662567138672e-01
2.433333333333333126e+00,8.144387602806091309e-01
2.437500000000000000e+00,4.604260921478271484e-01
2.441666666666666430e+00,6.150155887007713318e-02
2.445833333333333304e+00,2.441056966781616211e-01
2.450000000000000178e+00,4.638407528400421143e-01
2.454166666666666607e+00,8.398948907852172852e-01
2.458333333333333481e+00,8.141450285911560059e-01
2.462499999999999911e+00,4.604234099388122559e-01
2.466666666666666785e+00,6.134491041302680969e-02
2.470833333333333215e+00,2.445149272680282593e-01
2.475000000000000089e+00,4.639250934123992920e-01
2.479166666666666519e+00,8.397501111030578613e-01
2.483333333333333393e+00,8.138750791549682617e-01
2.487499999999999822e+00,4.604709446430206299e-01
2.491666666666666696e+00,6.115651875734329224e-02
2.495833333333333126e+00,2.449018061161041260e-01
2.500000000000000000e+00,4.639690816402435303e-01
2.504166666666666430e+00,8.395690917968750000e-01
2.508333333333333304e+00,8.135899305343627930e-01
2.512500000000000178e+00,4.605024158954620361e-01
2.516666666666666607e+00,6.103736534714698792e-02
2.520833333333333481e+00,2.453292012214660645e-01
2.524999999999999911e+00,4.640766382217407227e-01
2.529166666666666785e+00,8.394117951393127441e-01
2.533333333333333215e+00,8.132818937301635742e-01
2.537500000000000089e+00,4.604993462562561035e-01
2.541666666666666519e+00,6.086694076657295227e-02
2.545833333333333393e+00,2.457352578639984131e-01
2.549999999999999822e+00,4.641436934471130371e-01
2.554166666666666696e+00,8.392493128776550293e-01
2.558333333333333126e+00,8.130077123641967773e-01
2.562500000000000000e+00,4.605758786201477051e-01
2.566666666666666430e+00,6.076031923294067383e-02
2.570833333333333304e+00,2.461354583501815796e-01
2.575000000000000178e+00,4.642155468463897705e-01
2.579166666666666607e+00,8.390723466873168945e-01
2.583333333333333481e+00,8.126838803291320801e-01
2.587499999999999911e+00,4.605191648006439209e-01
2.591666666666666785e+00,6.063198298215866089e-02
2.595833333333333215e+00,2.465837448835372925e-01
2.600000000000000089e+00,4.643321037292480469e-01
2.604166666666666519e+00,8.389104604721069336e-01
2.608333333333333393e+00,8.123708963394165039e-01
2.612499999999999822e+00,4.605334699153900146e-01
2.616666666666666696e+00,6.046792864799499512e-02
2.620833333333333126e+00,2.469982653856277466e-01
2.625000000000000000e+00,4.644410312175750732e-01
2.629166666666666430e+00,8.387492895126342773e-01
2.633333333333333304e+00,8.120794296264648438e-01
2.637500000000000178e+00,4.605883359909057617e-01
2.641666666666666607e+00,6.030035018920898438e-02
2.645833333333333481e+00,2.473962604999542236e-01
2.649999999999999911e+00,4.644798338413238525e-01
2.654166666666666785e+00,8.385617136955261230e-01
2.658333333333333215e+00,8.117723464965820312e-01
2.662500000000000089e+00,4.606326818466186523e-01
2.666666666666666519e+00,6.022514775395393372e-02
2.670833333333333393e+00,2.478336840867996216e-01
2.674999999999999822e+00,4.646075665950775146e-01
2.679166666666666696e+00,8.383873105049133301e-01
2.683333333333333126e+00,8.114268779754638672e-01
2.687500000000000000e+00,4.605712592601776123e-01
2.691666666666666430e+00,6.002385541796684265e-02
2.695833333333333304e+00,2.482742816209793091e-01
2.700000000000000178e+00,4.647119939327239990e-01
2.704166666666666607e+00,8.382244110107421875e-01
2.708333333333333481e+00,8.111097812652587891e-01
2.712499999999999911e+00,4.605862498283386230e-01
2.716666666666666785e+00,5.988670885562896729e-02
2.720833333333333215e+00,2.487120628356933594e-01
2.725000000000000089e+00,4.648270308971405029e-01
2.729166666666666519e+00,8.380455970764160156e-01
2.733333333333333393e+00,8.107933998107910156e-01
2.737499999999999822e+00,4.606280624866485596e-01
2.741666666666666696e+00,5.979467183351516724e-02
2.745833333333333126e+00,2.491285800933837891e-01
2.750000000000000000e+00,4.649056494235992432e-01
2.754166666666666430e+00,8.378472924232482910e-01
2.758333333333333304e+00,8.104566335678100586e-01
2.762500000000000178e+00,4.606244266033172607e-01
2.766666666666666607e+00,5.968990921974182129e-02
2.770833333333333481e+00,2.495741397142410278e-01
2.774999999999999911e+00,4.649856090545654297e-01
2.779166666666666785e+00,-6.794270277023315430e-01
2.783333333333333215e+00,-7.208904027938842773e-01
2.787500000000000089e+00,-7.290117740631103516e-01
2.791666666666666519e+00,-7.324955463409423828e-01
2.795833333333333393e+00,-7.390977144241333008e-01
2.799999999999999822e+00,-7.284730076789855957e-01
2.804166666666666696e+00,1.495359987020492554e-01
2.808333333333333126e+00,8.422239422798156738e-01
2.812500000000000000e+00,1.130480915307998657e-01
2.816666666666666430e+00,-8.464006185531616211e-01
2.820833333333333304e+00,-9.876024127006530762e-01
2.825000000000000178e+00,-6.067316532135009766e-01
2.829166666666666607e+00,-1.417535692453384399e-01
2.833333333333333481e+00,3.237158954143524170e-01
2.837499999999999911e+00,5.780271291732788086e-01
2.841666666666666785e+00,8.084441423416137695e-01
2.845833333333333215e+00,8.372254371643066406e-01
2.850000000000000089e+00,8.428510427474975586e-01
2.854166666666666519e+00,8.226679563522338867e-01
2.858333333333333393e+00,7.892169356346130371e-01
2.862499999999999822e+00,7.423261404037475586e-01
2.866666666666666696e+00,6.840736865997314453e-01
2.870833333333333126e+00,6.209989190101623535e-01
2.875000000000000000e+00,6.302552223205566406e-01
2.879166666666666430e+00,5.982106924057006836e-01
2.883333333333333304e+00,6.092376112937927246e-01
2.887500000000000178e+00,6.085151433944702148e-01
2.891666666666666607e+00,6.222583055496215820e-01
2.895833333333333481e+00,6.378614902496337891e-01
2.899999999999999911e+00,6.557227969169616699e-01
2.904166666666666785e+00,6.763656139373779297e-01
2.908333333333333215e+00,7.004784345626831055e-01
2.912500000000000089e+00,7.289759516716003418e-01
2.916666666666666519e+00,7.630661129951477051e-01
2.920833333333333393e+00,8.042855858802795410e-01
2.924999999999999822e+00,8.542996048927307129e-01
2.929166666666666696e+00,9.135899543762207031e-01
2.933333333333333126e+00,9.751220345497131348e-01
2.937500000000000000e+00,9.928740859031677246e-01
2.941666666666666430e+00,5.671777725219726562e-01
2.945833333333333304e+00,-6.474767327308654785e-01
2.950000000000000178e+00,-4.479714632034301758e-01
2.954166666666666607e+00,6.880826354026794434e-01
2.958333333333333481e+00,8.540882468223571777e-01
2.962499999999999911e+00,8.702180385589599609e-01
2.966666666666666785e+00,8.445985317230224609e-01
2.970833333333333215e+00,8.052557706832885742e-01
2.975000000000000089e+00,1.475543230772018433e-01
2.979166666666666519e+00,-1.816675961017608643e-01
2.983333333333333393e+00,1.655914783477783203e-01
2.987499999999999822e+00,5.133343338966369629e-01
2.991666666666666696e+00,7.785891890525817871e-01
2.995833333333333126e+00,8.330967426300048828e-01
