2.429166666666666696e+00,7.586386054754257202e-03
2.433333333333333126e+00,7.625186815857887268e-03
2.437500000000000000e+00,7.664118893444538116e-03
2.441666666666666430e+00,7.703181821852922440e-03
2.445833333333333304e+00,7.742376998066902161e-03
2.450000000000000178e+00,7.781703025102615356e-03
2.454166666666666607e+00,7.821161299943923950e-03
2.458333333333333481e+00,7.860749959945678711e-03
2.462499999999999911e+00,7.900471799075603485e-03
2.466666666666666785e+00,7.940326817333698273e-03
2.470833333333333215e+00,7.980314083397388458e-03
2.475000000000000089e+00,8.020434528589248657e-03
2.479166666666666519e+00,8.060687221586704254e-03
2.483333333333333393e+00,8.101073093712329865e-03
2.487499999999999822e+00,8.141592144966125488e-03
2.491666666666666696e+00,8.182245306670665741e-03
2.495833333333333126e+00,8.223033510148525238e-03
2.500000000000000000e+00,8.263954892754554749e-03
2.504166666666666430e+00,8.305010385811328888e-03
2.508333333333333304e+00,8.346199989318847656e-03
2.512500000000000178e+00,8.387524634599685669e-03
2.516666666666666607e+00,8.428983390331268311e-03
2.520833333333333481e+00,8.470579050481319427e-03
2.524999999999999911e+00,8.512309752404689789e-03
2.529166666666666785e+00,8.554175496101379395e-03
2.533333333333333215e+00,8.596176281571388245e-03
2.537500000000000089e+00,8.638313971459865570e-03
2.541666666666666519e+00,8.680587634444236755e-03
2.545833333333333393e+00,8.722998201847076416e-03
2.549999999999999822e+00,8.765544742345809937e-03
2.554166666666666696e+00,8.808228187263011932e-03
2.558333333333333126e+00,8.851048536598682404e-03
2.562500000000000000e+00,8.894005790352821350e-03
2.566666666666666430e+00,8.937100879848003387e-03
2.570833333333333304e+00,8.980334736406803131e-03
2.575000000000000178e+00,9.023705497384071350e-03
2.579166666666666607e+00,9.067214094102382660e-03
2.583333333333333481e+00,9.110861457884311676e-03
2.587499999999999911e+00,9.154646657407283783e-03
2.591666666666666785e+00,9.198570623993873596e-03
2.595833333333333215e+00,9.242634288966655731e-03
2.600000000000000089e+00,9.286836721003055573e-03
2.604166666666666519e+00,9.331178851425647736e-03
2.608333333333333393e+00,9.375659748911857605e-03
2.612499999999999822e+00,9.420280344784259796e-03
2.616666666666666696e+00,9.465040639042854309e-03
2.620833333333333126e+00,9.509942494332790375e-03
2.625000000000000000e+00,9.554984048008918762e-03
2.629166666666666430e+00,9.600166231393814087e-03
2.633333333333333304e+00,9.645489044487476349e-03
2.637500000000000178e+00,9.690952487289905548e-03
2.641666666666666607e+00,9.736557491123676300e-03
2.645833333333333481e+00,9.782304055988788605e-03
2.649999999999999911e+00,9.828192181885242462e-03
2.654166666666666785e+00,9.874222800135612488e-03
2.658333333333333215e+00,9.920394048094749451e-03
2.662500000000000089e+00,9.966707788407802582e-03
2.666666666666666519e+00,1.001316402107477188e-02
2.670833333333333393e+00,1.005976460874080658e-02
2.674999999999999822e+00,1.010650675743818283e-02
2.679166666666666696e+00,1.015339139848947525e-02
2.683333333333333126e+00,1.020041946321725845e-02
2.687500000000000000e+00,1.024759188294410706e-02
2.691666666666666430e+00,1.029490772634744644e-02
2.695833333333333304e+00,1.034236792474985123e-02
2.700000000000000178e+00,1.038997154682874680e-02
2.704166666666666607e+00,1.043771952390670776e-02
2.708333333333333481e+00,1.048561185598373413e-02
2.712499999999999911e+00,1.053364854305982590e-02
2.716666666666666785e+00,1.058183051645755768e-02
2.720833333333333215e+00,1.063015870749950409e-02
2.725000000000000089e+00,1.067863218486309052e-02
2.729166666666666519e+00,1.072725001722574234e-02
2.733333333333333393e+00,1.077601406723260880e-02
2.737499999999999822e+00,1.082492433488368988e-02
2.741666666666666696e+00,1.087397988885641098e-02
2.745833333333333126e+00,1.092318352311849594e-02
2.750000000000000000e+00,1.097253244370222092e-02
2.754166666666666430e+00,1.102202851325273514e-02
2.758333333333333304e+00,1.107167173177003860e-02
2.762500000000000178e+00,1.112146209925413132e-02
2.766666666666666607e+00,1.117139961570501328e-02
2.770833333333333481e+00,1.122148521244525909e-02
2.774999999999999911e+00,1.127171888947486877e-02
2.779166666666666785e+00,1.132203452289104462e-02
2.783333333333333215e+00,1.137162186205387115e-02
2.787500000000000089e+00,1.142134889960289001e-02
2.791666666666666519e+00,1.147116906940937042e-02
2.795833333333333393e+00,1.152106281369924545e-02
2.799999999999999822e+00,1.157096959650516510e-02
2.804166666666666696e+00,1.161988731473684311e-02
2.808333333333333126e+00,1.166782714426517487e-02
2.812500000000000000e+00,1.171464845538139343e-02
2.816666666666666430e+00,1.176023483276367188e-02
2.820833333333333304e+00,1.180564519017934799e-02
2.825000000000000178e+00,1.185068115592002869e-02
2.829166666666666607e+00,1.189525797963142395e-02
2.833333333333333481e+00,1.193937286734580994e-02
2.837499999999999911e+00,1.198319811373949051e-02
2.841666666666666785e+00,1.202683523297309875e-02
2.845833333333333215e+00,1.207040343433618546e-02
2.850000000000000089e+00,1.211390644311904907e-02
2.854166666666666519e+00,1.215738710016012192e-02
2.858333333333333393e+00,1.220085751265287399e-02
2.862499999999999822e+00,1.224432792514562607e-02
2.866666666666666696e+00,1.228780951350927353e-02
2.870833333333333126e+00,1.233132276684045792e-02
2.875000000000000000e+00,1.237492822110652924e-02
2.879166666666666430e+00,1.241861283779144287e-02
2.883333333333333304e+00,1.246241014450788498e-02
2.887500000000000178e+00,1.250632107257843018e-02
2.891666666666666607e+00,1.255036052316427231e-02
2.895833333333333481e+00,1.259453687816858292e-02
2.899999999999999911e+00,1.263885479420423508e-02
2.904166666666666785e+00,1.268332172185182571e-02
2.908333333333333215e+00,1.272794324904680252e-02
2.912500000000000089e+00,1.277272403240203857e-02
2.916666666666666519e+00,1.281766872853040695e-02
2.920833333333333393e+00,1.286278199404478073e-02
2.924999999999999822e+00,1.290806662291288376e-02
2.929166666666666696e+00,1.295352634042501450e-02
2.933333333333333126e+00,1.299916487187147141e-02
2.937500000000000000e+00,1.304498221725225449e-02
2.941666666666666430e+00,1.309098117053508759e-02
2.945833333333333304e+00,1.313716359436511993e-02
2.950000000000000178e+00,1.318352762609720230e-02
2.954166666666666607e+00,1.323007233440876007e-02
2.958333333333333481e+00,1.327679958194494247e-02
2.962499999999999911e+00,1.332370750606060028e-02
2.966666666666666785e+00,1.337079890072345734e-02
2.970833333333333215e+00,1.341807283461093903e-02
2.975000000000000089e+00,1.346553117036819458e-02
2.979166666666666519e+00,1.351317111402750015e-02
2.983333333333333393e+00,1.356099639087915421e-02
2.987499999999999822e+00,1.360900513827800751e-02
2.991666666666666696e+00,1.365719642490148544e-02
2.995833333333333126e+00,1.370557025074958801e-02
