2.429166666666666696e+00,3.758333623409271240e-03
2.433333333333333126e+00,1.826472580432891846e-03
2.437500000000000000e+00,1.405421644449234009e-03
2.441666666666666430e+00,1.734495162963867188e-04
2.445833333333333304e+00,1.559145748615264893e-03
2.450000000000000178e+00,1.045837998390197754e-03
2.454166666666666607e+00,3.759451210498809814e-03
2.458333333333333481e+00,1.826360821723937988e-03
2.462499999999999911e+00,1.406595110893249512e-03
2.466666666666666785e+00,1.732259988784790039e-04
2.470833333333333215e+00,1.561604440212249756e-03
2.475000000000000089e+00,1.045837998390197754e-03
2.479166666666666519e+00,3.760457038879394531e-03
2.483333333333333393e+00,1.826472580432891846e-03
2.487499999999999822e+00,1.407824456691741943e-03
2.491666666666666696e+00,1.726672053337097168e-04
2.495833333333333126e+00,1.563951373100280762e-03
2.500000000000000000e+00,1.045726239681243896e-03
2.504166666666666430e+00,3.761798143386840820e-03
2.508333333333333304e+00,1.826472580432891846e-03
2.512500000000000178e+00,1.409165561199188232e-03
2.516666666666666607e+00,1.724436879158020020e-04
2.520833333333333481e+00,1.566521823406219482e-03
2.524999999999999911e+00,1.045726239681243896e-03
2.529166666666666785e+00,3.762915730476379395e-03
2.533333333333333215e+00,1.826249063014984131e-03
2.537500000000000089e+00,1.410506665706634521e-03
2.541666666666666519e+00,1.719966530799865723e-04
2.545833333333333393e+00,1.568980515003204346e-03
2.549999999999999822e+00,1.045726239681243896e-03
2.554166666666666696e+00,3.764145076274871826e-03
2.558333333333333126e+00,1.826360821723937988e-03
2.562500000000000000e+00,1.411847770214080811e-03
2.566666666666666430e+00,1.717731356620788574e-04
2.570833333333333304e+00,1.571327447891235352e-03
2.575000000000000178e+00,1.045614480972290039e-03
2.579166666666666607e+00,3.765262663364410400e-03
2.583333333333333481e+00,1.826249063014984131e-03
2.587499999999999911e+00,1.413077116012573242e-03
2.591666666666666785e+00,1.714378595352172852e-04
2.595833333333333215e+00,1.574233174324035645e-03
2.600000000000000089e+00,1.045614480972290039e-03
2.604166666666666519e+00,3.766268491744995117e-03
2.608333333333333393e+00,1.826137304306030273e-03
2.612499999999999822e+00,1.414418220520019531e-03
2.616666666666666696e+00,1.711025834083557129e-04
2.620833333333333126e+00,1.576580107212066650e-03
2.625000000000000000e+00,1.045837998390197754e-03
2.629166666666666430e+00,3.767386078834533691e-03
2.633333333333333304e+00,1.826025545597076416e-03
2.637500000000000178e+00,1.415759325027465820e-03
2.641666666666666607e+00,1.706555485725402832e-04
2.645833333333333481e+00,1.579038798809051514e-03
2.649999999999999911e+00,1.045614480972290039e-03
2.654166666666666785e+00,3.768727183341979980e-03
2.658333333333333215e+00,1.826137304306030273e-03
2.662500000000000089e+00,1.417212188243865967e-03
2.666666666666666519e+00,1.704320311546325684e-04
2.670833333333333393e+00,1.581721007823944092e-03
2.674999999999999822e+00,1.045726239681243896e-03
2.679166666666666696e+00,3.769733011722564697e-03
2.683333333333333126e+00,1.825690269470214844e-03
2.687500000000000000e+00,1.418553292751312256e-03
2.691666666666666430e+00,1.699849963188171387e-04
2.695833333333333304e+00,1.584403216838836670e-03
2.700000000000000178e+00,1.045726239681243896e-03
2.704166666666666607e+00,3.770738840103149414e-03
2.708333333333333481e+00,1.825690269470214844e-03
2.712499999999999911e+00,1.419894397258758545e-03
2.716666666666666785e+00,1.696497201919555664e-04
2.720833333333333215e+00,1.586973667144775391e-03
2.725000000000000089e+00,1.045837998390197754e-03
2.729166666666666519e+00,3.771856427192687988e-03
2.733333333333333393e+00,1.825578510761260986e-03
2.737499999999999822e+00,1.421347260475158691e-03
2.741666666666666696e+00,1.694262027740478516e-04
2.745833333333333126e+00,1.589544117450714111e-03
2.750000000000000000e+00,1.045726239681243896e-03
2.754166666666666430e+00,3.773085772991180420e-03
2.758333333333333304e+00,1.825466752052307129e-03
2.762500000000000178e+00,1.422800123691558838e-03
2.766666666666666607e+00,1.692026853561401367e-04
2.770833333333333481e+00,1.592226326465606689e-03
2.774999999999999911e+00,1.045726239681243896e-03
2.779166666666666785e+00,-1.222986727952957153e-02
2.783333333333333215e+00,-2.274756878614425659e-01
2.787500000000000089e+00,-2.290702611207962036e-01
2.791666666666666519e+00,-2.345720585435628891e-01
2.795833333333333393e+00,-2.360873948782682419e-01
2.799999999999999822e+00,-2.444089972414076328e-01
2.804166666666666696e+00,6.163635640405118465e-02
2.808333333333333126e+00,2.997766050975769758e-01
2.812500000000000000e+00,4.042005166411399841e-02
2.816666666666666430e+00,-2.506358746904879808e-01
2.820833333333333304e+00,-2.847928355913609266e-01
2.825000000000000178e+00,-1.562942750751972198e-01
2.829166666666666607e+00,-3.613960929214954376e-02
2.833333333333333481e+00,7.659059017896652222e-02
2.837499999999999911e+00,1.325285900384187698e-01
2.841666666666666785e+00,1.649795752018690109e-01
2.845833333333333215e+00,1.636388339102268219e-01
2.850000000000000089e+00,1.482981909066438675e-01
2.854166666666666519e+00,1.347967889159917831e-01
2.858333333333333393e+00,1.190766692161560059e-01
2.862499999999999822e+00,1.021078974008560181e-01
2.866666666666666696e+00,8.512716740369796753e-02
2.870833333333333126e+00,6.949659436941146851e-02
2.875000000000000000e+00,6.614232435822486877e-02
2.879166666666666430e+00,5.676347762346267700e-02
2.883333333333333304e+00,5.357678979635238647e-02
2.887500000000000178e+00,4.865041002631187439e-02
2.891666666666666607e+00,4.544757306575775146e-02
2.895833333333333481e+00,4.220567643642425537e-02
2.899999999999999911e+00,3.891974687576293945e-02
2.904166666666666785e+00,3.558285534381866455e-02
2.908333333333333215e+00,3.218740224838256836e-02
2.912500000000000089e+00,2.872243523597717285e-02
2.916666666666666519e+00,2.517443150281906128e-02
2.920833333333333393e+00,2.152506262063980103e-02
2.924999999999999822e+00,1.775018870830535889e-02
2.929166666666666696e+00,1.381784677505493164e-02
2.933333333333333126e+00,9.689703583717346191e-03
2.937500000000000000e+00,5.338042974472045898e-03
2.941666666666666430e+00,8.489191532135009766e-04
2.945833333333333304e+00,-2.711266279220581055e-03
2.950000000000000178e+00,-8.884817361831665039e-04
2.954166666666666607e+00,5.613863468170166016e-03
2.958333333333333481e+00,3.935806453227996826e-03
2.962499999999999911e+00,2.888403832912445068e-03
2.966666666666666785e+00,2.011433243751525879e-03
2.970833333333333215e+00,9.802356362342834473e-04
2.975000000000000089e+00,5.146488547325134277e-04
2.979166666666666519e+00,-6.876513361930847168e-04
2.983333333333333393e+00,1.041814684867858887e-03
2.987499999999999822e+00,1.291818916797637939e-03
2.991666666666666696e+00,3.950446844100952148e-03
2.995833333333333126e+00,2.178959548473358154e-03
