2.333333333333333481e+00,-1.515986497393311402e+04
2.337499999999999911e+00,-1.515914238604753336e+04
2.341666666666666785e+00,-1.516015252066946050e+04
2.345833333333333215e+00,-1.515845935777578961e+04
2.350000000000000089e+00,-1.516015893055518063e+04
2.354166666666666519e+00,-1.515925175524290717e+04
2.358333333333333393e+00,-1.515986561704170344e+04
2.362499999999999822e+00,-1.515914187724363910e+04
2.366666666666666696e+00,-1.516015280492922830e+04
2.370833333333333126e+00,-1.515845938952053439e+04
2.375000000000000000e+00,-1.516015919894257422e+04
2.379166666666666430e+00,-1.515925105671975871e+04
2.383333333333333304e+00,-1.515986624172501979e+04
2.387500000000000178e+00,-1.515914135689619980e+04
2.391666666666666607e+00,-1.516015309368431917e+04
2.395833333333333481e+00,-1.515845942426216243e+04
2.399999999999999911e+00,-1.516015947465568024e+04
2.404166666666666785e+00,-1.515925040444015758e+04
2.408333333333333215e+00,-1.515986683322064710e+04
2.412500000000000089e+00,-1.515914083721473435e+04
2.416666666666666519e+00,-1.516015339747931466e+04
2.420833333333333393e+00,-1.515845945090110945e+04
2.424999999999999822e+00,-1.516015974248809653e+04
2.429166666666666696e+00,-1.515924973410989514e+04
2.433333333333333126e+00,-1.515986743972843033e+04
2.437500000000000000e+00,-1.515914031739452366e+04
2.441666666666666430e+00,-1.516015370432668897e+04
2.445833333333333304e+00,-1.515845946888239814e+04
2.450000000000000178e+00,-1.516016001420536122e+04
2.454166666666666607e+00,-1.515924906852469576e+04
2.458333333333333481e+00,-1.515986804762366046e+04
2.462499999999999911e+00,-1.515913975545147878e+04
2.466666666666666785e+00,-1.516015403015431548e+04
2.470833333333333215e+00,-1.515845949552134698e+04
2.475000000000000089e+00,-1.516016028425769036e+04
2.479166666666666519e+00,-1.515924844817020858e+04
2.483333333333333393e+00,-1.515986861564371611e+04
2.487499999999999822e+00,-1.515913925355706124e+04
2.491666666666666696e+00,-1.516015434022056252e+04
2.495833333333333126e+00,-1.515845953337085120e+04
2.500000000000000000e+00,-1.516016055564196540e+04
2.504166666666666430e+00,-1.515924768132925965e+04
2.508333333333333304e+00,-1.515986930345578730e+04
2.512500000000000178e+00,-1.515913871306391775e+04
2.516666666666666607e+00,-1.516015462731071966e+04
2.520833333333333481e+00,-1.515845957199732402e+04
2.524999999999999911e+00,-1.516016083845879075e+04
2.529166666666666785e+00,-1.515924703616725128e+04
2.533333333333333215e+00,-1.515986990763266476e+04
2.537500000000000089e+00,-1.515913812678508475e+04
2.541666666666666519e+00,-1.516015497433850578e+04
2.545833333333333393e+00,-1.515845960696094335e+04
2.549999999999999822e+00,-1.516016111583683050e+04
2.554166666666666696e+00,-1.515924633942003311e+04
2.558333333333333126e+00,-1.515987052893061446e+04
2.562500000000000000e+00,-1.515913763540750006e+04
2.566666666666666430e+00,-1.516015524516780533e+04
2.570833333333333304e+00,-1.515845966911848700e+04
2.575000000000000178e+00,-1.516016139748820206e+04
2.579166666666666607e+00,-1.515924558201371110e+04
2.583333333333333481e+00,-1.515987122048878700e+04
2.587499999999999911e+00,-1.515913699593401907e+04
2.591666666666666785e+00,-1.516015560828995694e+04
2.595833333333333215e+00,-1.515845970596903135e+04
2.600000000000000089e+00,-1.516016168557731726e+04
2.604166666666666519e+00,-1.515924492257489328e+04
2.608333333333333393e+00,-1.515987184317418360e+04
2.612499999999999822e+00,-1.515913641304055091e+04
2.616666666666666696e+00,-1.516015594932398017e+04
2.620833333333333126e+00,-1.515845974281957388e+04
2.625000000000000000e+00,-1.516016195884851913e+04
2.629166666666666430e+00,-1.515924425861300369e+04
2.633333333333333304e+00,-1.515987245348356737e+04
2.637500000000000178e+00,-1.515913589652246083e+04
2.641666666666666607e+00,-1.516015625417343472e+04
2.645833333333333481e+00,-1.515845979942733720e+04
2.649999999999999911e+00,-1.516016223533859375e+04
2.654166666666666785e+00,-1.515924347218132971e+04
2.658333333333333215e+00,-1.515987315336641223e+04
2.662500000000000089e+00,-1.515913532289712748e+04
2.666666666666666519e+00,-1.516015656357370972e+04
2.670833333333333393e+00,-1.515845986258384255e+04
2.674999999999999822e+00,-1.516016253635869907e+04
2.679166666666666696e+00,-1.515924276552775336e+04
2.683333333333333126e+00,-1.515987383021766618e+04
2.687500000000000000e+00,-1.515913465967058437e+04
2.691666666666666430e+00,-1.516015695583220986e+04
2.695833333333333304e+00,-1.515845988977776688e+04
2.700000000000000178e+00,-1.516016282372634487e+04
2.704166666666666607e+00,-1.515924208623459344e+04
2.708333333333333481e+00,-1.515987445911881696e+04
2.712499999999999911e+00,-1.515913408160542531e+04
2.716666666666666785e+00,-1.516015728449022208e+04
2.720833333333333215e+00,-1.515845994571955634e+04
2.725000000000000089e+00,-1.516016311237043919e+04
2.729166666666666519e+00,-1.515924136942491896e+04
2.733333333333333393e+00,-1.515987512869985767e+04
2.737499999999999822e+00,-1.515913350856281977e+04
2.741666666666666696e+00,-1.516015760415759178e+04
2.745833333333333126e+00,-1.515846002330549163e+04
2.750000000000000000e+00,-1.516016340789626156e+04
2.754166666666666430e+00,-1.515924057958012781e+04
2.758333333333333304e+00,-1.515987585538814346e+04
2.762500000000000178e+00,-1.515913287924543692e+04
2.766666666666666607e+00,-1.516015795013092065e+04
2.770833333333333481e+00,-1.515846008235515728e+04
2.774999999999999911e+00,-1.516016370941584682e+04
2.779166666666666785e+00,-1.515923988336013826e+04
2.783333333333333215e+00,-1.515895362735016533e+04
2.787500000000000089e+00,-1.515897117914212322e+04
2.791666666666666519e+00,-1.515897338812133603e+04
2.795833333333333393e+00,-1.515897481952077578e+04
2.799999999999999822e+00,-1.515897670170115271e+04
2.804166666666666696e+00,-1.515897699420234494e+04
2.808333333333333126e+00,-1.515943212240649882e+04
2.812500000000000000e+00,-1.516021297509665783e+04
2.816666666666666430e+00,-1.515988850583577187e+04
2.820833333333333304e+00,-1.515942856783439311e+04
2.825000000000000178e+00,-1.515916640510994148e+04
2.829166666666666607e+00,-1.515932503990981604e+04
2.833333333333333481e+00,-1.515953925455637727e+04
2.837499999999999911e+00,-1.515974648322916983e+04
2.841666666666666785e+00,-1.515988747302158299e+04
2.845833333333333215e+00,-1.516013716775611829e+04
2.850000000000000089e+00,-1.516019213922196832e+04
2.854166666666666519e+00,-1.516028630068626262e+04
2.858333333333333393e+00,-1.516031124090127196e+04
2.862499999999999822e+00,-1.516032517057335281e+04
2.866666666666666696e+00,-1.516032937752911857e+04
2.870833333333333126e+00,-1.516032836746903013e+04
2.875000000000000000e+00,-1.516032761969157946e+04
2.879166666666666430e+00,-1.516032424326049477e+04
2.883333333333333304e+00,-1.516032541975850654e+04
2.887500000000000178e+00,-1.516032098159887755e+04
2.891666666666666607e+00,-1.516031943887083617e+04
2.895833333333333481e+00,-1.516031356581540422e+04
2.899999999999999911e+00,-1.516030658169387607e+04
2.904166666666666785e+00,-1.516029814430677288e+04
2.908333333333333215e+00,-1.516028775861365284e+04
2.912500000000000089e+00,-1.516027468543922805e+04
2.916666666666666519e+00,-1.516025777409196598e+04
2.920833333333333393e+00,-1.516023515035542187e+04
2.924999999999999822e+00,-1.516020357732000230e+04
2.929166666666666696e+00,-1.516015706305397180e+04
2.933333333333333126e+00,-1.516008356686410843e+04
2.937500000000000000e+00,-1.515995646167955783e+04
2.941666666666666430e+00,-1.515971028242586181e+04
2.945833333333333304e+00,-1.515909502946353678e+04
2.950000000000000178e+00,-1.515983186383043176e+04
2.954166666666666607e+00,-1.515865462420151016e+04
2.958333333333333481e+00,-1.516004452659875096e+04
2.962499999999999911e+00,-1.515962680113992610e+04
2.966666666666666785e+00,-1.515947741957960534e+04
2.970833333333333215e+00,-1.515965161291913500e+04
2.975000000000000089e+00,-1.515910038786005498e+04
2.979166666666666519e+00,-1.516029522323519632e+04
2.983333333333333393e+00,-1.515843549982351578e+04
2.987499999999999822e+00,-1.516008692470342794e+04
2.991666666666666696e+00,-1.515911795247200462e+04
2.995833333333333126e+00,-1.515994829589872097e+04
