2.395833333333333481e+00,-3.041075468063354492e-01
2.399999999999999911e+00,5.740005373954772949e-01
2.404166666666666785e+00,3.865423798561096191e-02
2.408333333333333215e+00,5.782463550567626953e-01
2.412500000000000089e+00,-2.570495605468750000e-01
2.416666666666666519e+00,7.816335558891296387e-01
2.420833333333333393e+00,-3.040672242641448975e-01
2.424999999999999822e+00,5.746955275535583496e-01
2.429166666666666696e+00,3.830154612660408020e-02
2.433333333333333126e+00,5.786826610565185547e-01
2.437500000000000000e+00,-2.571465373039245605e-01
2.441666666666666430e+00,7.818788886070251465e-01
2.445833333333333304e+00,-3.040284514427185059e-01
2.450000000000000178e+00,5.753889679908752441e-01
2.454166666666666607e+00,3.794971480965614319e-02
2.458333333333333481e+00,5.791429281234741211e-01
2.462499999999999911e+00,-2.572682499885559082e-01
2.466666666666666785e+00,7.821392416954040527e-01
2.470833333333333215e+00,-3.039825260639190674e-01
2.475000000000000089e+00,5.760492682456970215e-01
2.479166666666666519e+00,3.763608261942863464e-02
2.483333333333333393e+00,5.795661211013793945e-01
2.487499999999999822e+00,-2.573636472225189209e-01
2.491666666666666696e+00,7.823650240898132324e-01
2.495833333333333126e+00,-3.039411008358001709e-01
2.500000000000000000e+00,5.768207907676696777e-01
2.504166666666666430e+00,3.721532598137855530e-02
2.508333333333333304e+00,5.800120830535888672e-01
2.512500000000000178e+00,-2.574333250522613525e-01
2.516666666666666607e+00,7.826365232467651367e-01
2.520833333333333481e+00,-3.039001524448394775e-01
2.524999999999999911e+00,5.775049924850463867e-01
2.529166666666666785e+00,3.687315061688423157e-02
2.533333333333333215e+00,5.804905295372009277e-01
2.537500000000000089e+00,-2.575713098049163818e-01
2.541666666666666519e+00,7.828885912895202637e-01
2.545833333333333393e+00,-3.038558661937713623e-01
2.549999999999999822e+00,5.782273411750793457e-01
2.554166666666666696e+00,3.651738911867141724e-02
2.558333333333333126e+00,5.809150934219360352e-01
2.562500000000000000e+00,-2.576122283935546875e-01
2.566666666666666430e+00,7.831352353096008301e-01
2.570833333333333304e+00,-3.038151860237121582e-01
2.575000000000000178e+00,5.789980888366699219e-01
2.579166666666666607e+00,3.609807416796684265e-02
2.583333333333333481e+00,5.814183354377746582e-01
2.587499999999999911e+00,-2.577700316905975342e-01
2.591666666666666785e+00,7.834199666976928711e-01
2.595833333333333215e+00,-3.037679493427276611e-01
2.600000000000000089e+00,5.796984434127807617e-01
2.604166666666666519e+00,3.574482724070549011e-02
2.608333333333333393e+00,5.818995833396911621e-01
2.612499999999999822e+00,-2.578917443752288818e-01
2.616666666666666696e+00,7.836875319480895996e-01
2.620833333333333126e+00,-3.037098348140716553e-01
2.625000000000000000e+00,5.804032087326049805e-01
2.629166666666666430e+00,3.540546447038650513e-02
2.633333333333333304e+00,5.823457241058349609e-01
2.637500000000000178e+00,-2.579658627510070801e-01
2.641666666666666607e+00,7.839223146438598633e-01
2.645833333333333481e+00,-3.036567270755767822e-01
2.649999999999999911e+00,5.811982154846191406e-01
2.654166666666666785e+00,3.498625010251998901e-02
2.658333333333333215e+00,5.828176140785217285e-01
2.662500000000000089e+00,-2.580439150333404541e-01
2.666666666666666519e+00,7.842071652412414551e-01
2.670833333333333393e+00,-3.036190569400787354e-01
2.674999999999999822e+00,5.819400548934936523e-01
2.679166666666666696e+00,3.458881378173828125e-02
2.683333333333333126e+00,5.833454132080078125e-01
2.687500000000000000e+00,-2.582247555255889893e-01
2.691666666666666430e+00,7.844850420951843262e-01
2.695833333333333304e+00,-3.035631477832794189e-01
2.700000000000000178e+00,5.826606750488281250e-01
2.704166666666666607e+00,3.423770517110824585e-02
2.708333333333333481e+00,5.838276147842407227e-01
2.712499999999999911e+00,-2.583229243755340576e-01
2.716666666666666785e+00,7.847554087638854980e-01
2.720833333333333215e+00,-3.035069704055786133e-01
2.725000000000000089e+00,5.834122896194458008e-01
2.729166666666666519e+00,3.385219350457191467e-02
2.733333333333333393e+00,5.843074321746826172e-01
2.737499999999999822e+00,-2.584054172039031982e-01
2.741666666666666696e+00,7.850194573402404785e-01
2.745833333333333126e+00,-3.034609258174896240e-01
2.750000000000000000e+00,5.842186212539672852e-01
2.754166666666666430e+00,3.341700881719589233e-02
2.758333333333333304e+00,5.848176479339599609e-01
2.762500000000000178e+00,-2.585203945636749268e-01
2.766666666666666607e+00,7.853145003318786621e-01
2.770833333333333481e+00,-3.034122884273529053e-01
2.774999999999999911e+00,5.849547982215881348e-01
2.779166666666666785e+00,3.364619612693786621e-02
2.783333333333333215e+00,1.651089452207088470e-02
2.787500000000000089e+00,1.464410964399576187e-02
2.791666666666666519e+00,1.335414499044418335e-02
2.795833333333333393e+00,1.181142963469028473e-02
2.799999999999999822e+00,1.089117489755153656e-02
2.804166666666666696e+00,-2.428989857435226440e-01
2.808333333333333126e+00,-3.511408269405364990e-01
2.812500000000000000e+00,-5.526419356465339661e-02
2.816666666666666430e+00,-6.598766148090362549e-02
2.820833333333333304e+00,-7.549161463975906372e-02
2.825000000000000178e+00,-3.118129968643188477e-01
2.829166666666666607e+00,-4.245043694972991943e-01
2.833333333333333481e+00,-4.542109668254852295e-01
2.837499999999999911e+00,-4.615978002548217773e-01
2.841666666666666785e+00,-5.153111219406127930e-01
2.845833333333333215e+00,-5.224654078483581543e-01
2.850000000000000089e+00,-5.253615975379943848e-01
2.854166666666666519e+00,-5.167599320411682129e-01
2.858333333333333393e+00,-5.013993978500366211e-01
2.862499999999999822e+00,-4.819834530353546143e-01
2.866666666666666696e+00,-4.652715027332305908e-01
2.870833333333333126e+00,-4.574569463729858398e-01
2.875000000000000000e+00,-4.534721970558166504e-01
2.879166666666666430e+00,-4.536475539207458496e-01
2.883333333333333304e+00,-4.480822682380676270e-01
2.887500000000000178e+00,-4.460131824016571045e-01
2.891666666666666607e+00,-4.387986063957214355e-01
2.895833333333333481e+00,-4.304434061050415039e-01
2.899999999999999911e+00,-4.206419885158538818e-01
2.904166666666666785e+00,-4.089654684066772461e-01
2.908333333333333215e+00,-3.947972357273101807e-01
2.912500000000000089e+00,-3.772145509719848633e-01
2.916666666666666519e+00,-3.547841012477874756e-01
2.920833333333333393e+00,-3.251642584800720215e-01
2.924999999999999822e+00,-2.843085527420043945e-01
2.929166666666666696e+00,-2.248006612062454224e-01
2.933333333333333126e+00,-1.323893219232559204e-01
2.937500000000000000e+00,1.952310279011726379e-02
2.941666666666666430e+00,2.645113170146942139e-01
2.945833333333333304e+00,-3.408097326755523682e-01
2.950000000000000178e+00,7.852004766464233398e-01
2.954166666666666607e+00,-1.266264766454696655e-01
2.958333333333333481e+00,2.518959045410156250e-01
2.962499999999999911e+00,3.632465898990631104e-01
2.966666666666666785e+00,2.334508597850799561e-01
2.970833333333333215e+00,5.926401615142822266e-01
2.975000000000000089e+00,-4.871911704540252686e-01
2.979166666666666519e+00,7.112988233566284180e-01
2.983333333333333393e+00,-2.450855672359466553e-01
2.987499999999999822e+00,6.732148528099060059e-01
2.991666666666666696e+00,-3.277516365051269531e-02
2.995833333333333126e+00,5.510880947113037109e-01
