2.429166666666666696e+00,4.640436172485351562e-02
2.433333333333333126e+00,4.656083509325981140e-02
2.437500000000000000e+00,4.671838134527206421e-02
2.441666666666666430e+00,4.687553271651268005e-02
2.445833333333333304e+00,4.703419283032417297e-02
2.450000000000000178e+00,4.719151183962821960e-02
2.454166666666666607e+00,4.734930396080017090e-02
2.458333333333333481e+00,4.750729724764823914e-02
2.462499999999999911e+00,4.766636714339256287e-02
2.466666666666666785e+00,4.782503470778465271e-02
2.470833333333333215e+00,4.798522591590881348e-02
2.475000000000000089e+00,4.814405739307403564e-02
2.479166666666666519e+00,4.830336570739746094e-02
2.483333333333333393e+00,4.846287518739700317e-02
2.487499999999999822e+00,4.862346500158309937e-02
2.491666666666666696e+00,4.878364503383636475e-02
2.495833333333333126e+00,4.894536361098289490e-02
2.500000000000000000e+00,4.910570755600929260e-02
2.504166666666666430e+00,4.926653206348419189e-02
2.508333333333333304e+00,4.942755028605461121e-02
2.512500000000000178e+00,4.958966001868247986e-02
2.516666666666666607e+00,4.975135251879692078e-02
2.520833333333333481e+00,4.991459101438522339e-02
2.524999999999999911e+00,5.007644370198249817e-02
2.529166666666666785e+00,5.023878067731857300e-02
2.533333333333333215e+00,5.040131136775016785e-02
2.537500000000000089e+00,5.056493729352951050e-02
2.541666666666666519e+00,5.072813481092453003e-02
2.545833333333333393e+00,5.089289695024490356e-02
2.549999999999999822e+00,5.105625465512275696e-02
2.554166666666666696e+00,5.122010037302970886e-02
2.558333333333333126e+00,5.138413980603218079e-02
2.562500000000000000e+00,5.154927819967269897e-02
2.566666666666666430e+00,5.171398073434829712e-02
2.570833333333333304e+00,5.188025906682014465e-02
2.575000000000000178e+00,5.204512178897857666e-02
2.579166666666666607e+00,5.221047252416610718e-02
2.583333333333333481e+00,5.237601697444915771e-02
2.587499999999999911e+00,5.254266783595085144e-02
2.591666666666666785e+00,5.270887166261672974e-02
2.595833333333333215e+00,5.287666618824005127e-02
2.600000000000000089e+00,5.304303020238876343e-02
2.604166666666666519e+00,5.320988222956657410e-02
2.608333333333333393e+00,5.337693169713020325e-02
2.612499999999999822e+00,5.354508757591247559e-02
2.616666666666666696e+00,5.371279269456863403e-02
2.620833333333333126e+00,5.388209596276283264e-02
2.625000000000000000e+00,5.404995754361152649e-02
2.629166666666666430e+00,5.421831458806991577e-02
2.633333333333333304e+00,5.438686162233352661e-02
2.637500000000000178e+00,5.455652251839637756e-02
2.641666666666666607e+00,5.472572520375251770e-02
2.645833333333333481e+00,5.489653721451759338e-02
2.649999999999999911e+00,5.506589263677597046e-02
2.654166666666666785e+00,5.523574724793434143e-02
2.658333333333333215e+00,5.540579184889793396e-02
2.662500000000000089e+00,5.557695403695106506e-02
2.666666666666666519e+00,5.574765056371688843e-02
2.670833333333333393e+00,5.591996759176254272e-02
2.674999999999999822e+00,5.609081685543060303e-02
2.679166666666666696e+00,5.626216530799865723e-02
2.683333333333333126e+00,5.643370375037193298e-02
2.687500000000000000e+00,5.660636723041534424e-02
2.691666666666666430e+00,5.677855014801025391e-02
2.695833333333333304e+00,5.695237591862678528e-02
2.700000000000000178e+00,5.712471157312393188e-02
2.704166666666666607e+00,5.729755386710166931e-02
2.708333333333333481e+00,5.747058242559432983e-02
2.712499999999999911e+00,5.764473974704742432e-02
2.716666666666666785e+00,5.781841278076171875e-02
2.720833333333333215e+00,5.799373611807823181e-02
2.725000000000000089e+00,5.816756188869476318e-02
2.729166666666666519e+00,5.834189057350158691e-02
2.733333333333333393e+00,5.851640924811363220e-02
2.737499999999999822e+00,5.869206041097640991e-02
2.741666666666666696e+00,5.886721983551979065e-02
2.745833333333333126e+00,5.904404073953628540e-02
2.750000000000000000e+00,5.921934545040130615e-02
2.754166666666666430e+00,5.939516052603721619e-02
2.758333333333333304e+00,5.957116559147834778e-02
2.762500000000000178e+00,5.974830687046051025e-02
2.766666666666666607e+00,5.992494523525238037e-02
2.770833333333333481e+00,6.010325998067855835e-02
2.774999999999999911e+00,6.028004735708236694e-02
2.779166666666666785e+00,6.037950888276100159e-02
2.783333333333333215e+00,5.950392782688140869e-02
2.787500000000000089e+00,5.967302620410919189e-02
2.791666666666666519e+00,5.978427082300186157e-02
2.795833333333333393e+00,5.987224355340003967e-02
2.799999999999999822e+00,5.988818779587745667e-02
2.804166666666666696e+00,5.870182812213897705e-02
2.808333333333333126e+00,5.752744525671005249e-02
2.812500000000000000e+00,5.618549883365631104e-02
2.816666666666666430e+00,5.470335111021995544e-02
2.820833333333333304e+00,5.449245125055313110e-02
2.825000000000000178e+00,5.404327437281608582e-02
2.829166666666666607e+00,5.349212139844894409e-02
2.833333333333333481e+00,5.293795093894004822e-02
2.837499999999999911e+00,5.259034037590026855e-02
2.841666666666666785e+00,5.236435681581497192e-02
2.845833333333333215e+00,5.228243768215179443e-02
2.850000000000000089e+00,5.220315232872962952e-02
2.854166666666666519e+00,5.217669904232025146e-02
2.858333333333333393e+00,5.216464772820472717e-02
2.862499999999999822e+00,5.216409265995025635e-02
2.866666666666666696e+00,5.217872932553291321e-02
2.870833333333333126e+00,5.221539735794067383e-02
2.875000000000000000e+00,5.232708528637886047e-02
2.879166666666666430e+00,5.242100730538368225e-02
2.883333333333333304e+00,5.255642533302307129e-02
2.887500000000000178e+00,5.269329622387886047e-02
2.891666666666666607e+00,5.284794047474861145e-02
2.895833333333333481e+00,5.301104858517646790e-02
2.899999999999999911e+00,5.318205803632736206e-02
2.904166666666666785e+00,5.336039885878562927e-02
2.908333333333333215e+00,5.354550480842590332e-02
2.912500000000000089e+00,5.373679846525192261e-02
2.916666666666666519e+00,5.393369495868682861e-02
2.920833333333333393e+00,5.413559824228286743e-02
2.924999999999999822e+00,5.434190854430198669e-02
2.929166666666666696e+00,5.455201491713523865e-02
2.933333333333333126e+00,5.476529896259307861e-02
2.937500000000000000e+00,5.498115345835685730e-02
2.941666666666666430e+00,5.519901216030120850e-02
2.945833333333333304e+00,5.541855469346046448e-02
2.950000000000000178e+00,5.563666298985481262e-02
2.954166666666666607e+00,5.585458874702453613e-02
2.958333333333333481e+00,5.607178434729576111e-02
2.962499999999999911e+00,5.629021301865577698e-02
2.966666666666666785e+00,5.650943145155906677e-02
2.970833333333333215e+00,5.672893300652503967e-02
2.975000000000000089e+00,5.694933980703353882e-02
2.979166666666666519e+00,5.716885626316070557e-02
2.983333333333333393e+00,5.739028379321098328e-02
2.987499999999999822e+00,5.760958045721054077e-02
2.991666666666666696e+00,5.782950669527053833e-02
2.995833333333333126e+00,5.804941803216934204e-02
