2.333333333333333481e+00,-4.823576658964157104e-02
2.337499999999999911e+00,-4.840578138828277588e-02
2.341666666666666785e+00,-4.857503995299339294e-02
2.345833333333333215e+00,-4.874612018465995789e-02
2.350000000000000089e+00,-4.891540855169296265e-02
2.354166666666666519e+00,-4.908597096800804138e-02
2.358333333333333393e+00,-4.925681650638580322e-02
2.362499999999999822e+00,-4.942852631211280823e-02
2.366666666666666696e+00,-4.959947243332862854e-02
2.370833333333333126e+00,-4.977225139737129211e-02
2.375000000000000000e+00,-4.994322732090950012e-02
2.379166666666666430e+00,-5.011547356843948364e-02
2.383333333333333304e+00,-5.028800666332244873e-02
2.387500000000000178e+00,-5.046141147613525391e-02
2.391666666666666607e+00,-5.063403770327568054e-02
2.395833333333333481e+00,-5.080851539969444275e-02
2.399999999999999911e+00,-5.098117142915725708e-02
2.404166666666666785e+00,-5.115510523319244385e-02
2.408333333333333215e+00,-5.132931843400001526e-02
2.412500000000000089e+00,-5.150441080331802368e-02
2.416666666666666519e+00,-5.167872086167335510e-02
2.420833333333333393e+00,-5.185488983988761902e-02
2.424999999999999822e+00,-5.202922597527503967e-02
2.429166666666666696e+00,-5.220483988523483276e-02
2.433333333333333126e+00,-5.238073319196701050e-02
2.437500000000000000e+00,-5.255750939249992371e-02
2.441666666666666430e+00,-5.273349210619926453e-02
2.445833333333333304e+00,-5.291135236620903015e-02
2.450000000000000178e+00,-5.308736488223075867e-02
2.454166666666666607e+00,-5.326465517282485962e-02
2.458333333333333481e+00,-5.344222486019134521e-02
2.462499999999999911e+00,-5.362068116664886475e-02
2.466666666666666785e+00,-5.379834026098251343e-02
2.470833333333333215e+00,-5.397788435220718384e-02
2.475000000000000089e+00,-5.415556579828262329e-02
2.479166666666666519e+00,-5.433452874422073364e-02
2.483333333333333393e+00,-5.451377108693122864e-02
2.487499999999999822e+00,-5.469390749931335449e-02
2.491666666666666696e+00,-5.487323179841041565e-02
2.495833333333333126e+00,-5.505446344614028931e-02
2.500000000000000000e+00,-5.523381009697914124e-02
2.504166666666666430e+00,-5.541444569826126099e-02
2.508333333333333304e+00,-5.559535697102546692e-02
2.512500000000000178e+00,-5.577716603875160217e-02
2.516666666666666607e+00,-5.595815554261207581e-02
2.520833333333333481e+00,-5.614106357097625732e-02
2.524999999999999911e+00,-5.632207542657852173e-02
2.529166666666666785e+00,-5.650437623262405396e-02
2.533333333333333215e+00,-5.668694898486137390e-02
2.537500000000000089e+00,-5.687043070793151855e-02
2.541666666666666519e+00,-5.705308169126510620e-02
2.545833333333333393e+00,-5.723766610026359558e-02
2.549999999999999822e+00,-5.742033571004867554e-02
2.554166666666666696e+00,-5.760429799556732178e-02
2.558333333333333126e+00,-5.778853595256805420e-02
2.562500000000000000e+00,-5.797368288040161133e-02
2.566666666666666430e+00,-5.815798789262771606e-02
2.570833333333333304e+00,-5.834424495697021484e-02
2.575000000000000178e+00,-5.852857232093811035e-02
2.579166666666666607e+00,-5.871419236063957214e-02
2.583333333333333481e+00,-5.890008434653282166e-02
2.587499999999999911e+00,-5.908689647912979126e-02
2.591666666666666785e+00,-5.927285552024841309e-02
2.595833333333333215e+00,-5.946078151464462280e-02
2.600000000000000089e+00,-5.964675918221473694e-02
2.604166666666666519e+00,-5.983403325080871582e-02
2.608333333333333393e+00,-6.002157926559448242e-02
2.612499999999999822e+00,-6.021004915237426758e-02
2.616666666666666696e+00,-6.039766222238540649e-02
2.620833333333333126e+00,-6.058724969625473022e-02
2.625000000000000000e+00,-6.077487394213676453e-02
2.629166666666666430e+00,-6.096380203962326050e-02
2.633333333333333304e+00,-6.115299835801124573e-02
2.637500000000000178e+00,-6.134312227368354797e-02
2.641666666666666607e+00,-6.153237819671630859e-02
2.645833333333333481e+00,-6.172362715005874634e-02
2.649999999999999911e+00,-6.191289797425270081e-02
2.654166666666666785e+00,-6.210346892476081848e-02
2.658333333333333215e+00,-6.229431182146072388e-02
2.662500000000000089e+00,-6.248608604073524475e-02
2.666666666666666519e+00,-6.267698109149932861e-02
2.670833333333333393e+00,-6.286989152431488037e-02
2.674999999999999822e+00,-6.306079775094985962e-02
2.679166666666666696e+00,-6.325301527976989746e-02
2.683333333333333126e+00,-6.344550102949142456e-02
2.687500000000000000e+00,-6.363892555236816406e-02
2.691666666666666430e+00,-6.383145600557327271e-02
2.695833333333333304e+00,-6.402601301670074463e-02
2.700000000000000178e+00,-6.421855837106704712e-02
2.704166666666666607e+00,-6.441241502761840820e-02
2.708333333333333481e+00,-6.460653990507125854e-02
2.712499999999999911e+00,-6.480160355567932129e-02
2.716666666666666785e+00,-6.499577313661575317e-02
2.720833333333333215e+00,-6.519197672605514526e-02
2.725000000000000089e+00,-6.538615375757217407e-02
2.729166666666666519e+00,-6.558164954185485840e-02
2.733333333333333393e+00,-6.577739864587783813e-02
2.737499999999999822e+00,-6.597410887479782104e-02
2.741666666666666696e+00,-6.616990268230438232e-02
2.745833333333333126e+00,-6.636775285005569458e-02
2.750000000000000000e+00,-6.656356155872344971e-02
2.754166666666666430e+00,-6.676068156957626343e-02
2.758333333333333304e+00,-6.695806235074996948e-02
2.762500000000000178e+00,-6.715640425682067871e-02
2.766666666666666607e+00,-6.735382974147796631e-02
2.770833333333333481e+00,-6.755331903696060181e-02
2.774999999999999911e+00,-6.775075197219848633e-02
2.779166666666666785e+00,-6.786284595727920532e-02
2.783333333333333215e+00,-6.690560281276702881e-02
2.787500000000000089e+00,-6.709547340869903564e-02
2.791666666666666519e+00,-6.721056252717971802e-02
2.795833333333333393e+00,-6.731867790222167969e-02
2.799999999999999822e+00,-6.729589402675628662e-02
2.804166666666666696e+00,-6.642655283212661743e-02
2.808333333333333126e+00,-6.370718777179718018e-02
2.812500000000000000e+00,-6.279161572456359863e-02
2.816666666666666430e+00,-6.177235022187232971e-02
2.820833333333333304e+00,-6.080218032002449036e-02
2.825000000000000178e+00,-6.002477183938026428e-02
2.829166666666666607e+00,-5.985595285892486572e-02
2.833333333333333481e+00,-5.973180010914802551e-02
2.837499999999999911e+00,-5.953651294112205505e-02
2.841666666666666785e+00,-5.907347798347473145e-02
2.845833333333333215e+00,-5.886551365256309509e-02
2.850000000000000089e+00,-5.854195728898048401e-02
2.854166666666666519e+00,-5.834246054291725159e-02
2.858333333333333393e+00,-5.815850198268890381e-02
2.862499999999999822e+00,-5.799802020192146301e-02
2.866666666666666696e+00,-5.786706134676933289e-02
2.870833333333333126e+00,-5.776491016149520874e-02
2.875000000000000000e+00,-5.770128965377807617e-02
2.879166666666666430e+00,-5.764104053378105164e-02
2.883333333333333304e+00,-5.760166049003601074e-02
2.887500000000000178e+00,-5.757102370262145996e-02
2.891666666666666607e+00,-5.755280703306198120e-02
2.895833333333333481e+00,-5.754382908344268799e-02
2.899999999999999911e+00,-5.754318460822105408e-02
2.904166666666666785e+00,-5.754998698830604553e-02
2.908333333333333215e+00,-5.756334215402603149e-02
2.912500000000000089e+00,-5.758238583803176880e-02
2.916666666666666519e+00,-5.760625004768371582e-02
2.920833333333333393e+00,-5.763409286737442017e-02
2.924999999999999822e+00,-5.766509100794792175e-02
2.929166666666666696e+00,-5.769845470786094666e-02
2.933333333333333126e+00,-5.773343890905380249e-02
2.937500000000000000e+00,-5.776936188340187073e-02
2.941666666666666430e+00,-5.780566111207008362e-02
2.945833333333333304e+00,-5.784199759364128113e-02
2.950000000000000178e+00,-5.787778645753860474e-02
2.954166666666666607e+00,-5.791415646672248840e-02
2.958333333333333481e+00,-5.795055627822875977e-02
2.962499999999999911e+00,-5.798802524805068970e-02
2.966666666666666785e+00,-5.802588164806365967e-02
2.970833333333333215e+00,-5.806387588381767273e-02
2.975000000000000089e+00,-5.810218676924705505e-02
2.979166666666666519e+00,-5.814025923609733582e-02
2.983333333333333393e+00,-5.817921459674835205e-02
2.987499999999999822e+00,-5.821729451417922974e-02
2.991666666666666696e+00,-5.825644358992576599e-02
2.995833333333333126e+00,-5.829576402902603149e-02
