2.429166666666666696e+00,8.840645896270871162e-04
2.433333333333333126e+00,8.894779602997004986e-04
2.437500000000000000e+00,8.863242110237479210e-04
2.441666666666666430e+00,8.951761410571634769e-04
2.445833333333333304e+00,8.873033220879733562e-04
2.450000000000000178e+00,8.928092429414391518e-04
2.454166666666666607e+00,8.936437661759555340e-04
2.458333333333333481e+00,8.990631322376430035e-04
2.462499999999999911e+00,8.959061815403401852e-04
2.466666666666666785e+00,9.047603234648704529e-04
2.470833333333333215e+00,8.968916954472661018e-04
2.475000000000000089e+00,9.024040191434323788e-04
2.479166666666666519e+00,9.032344678416848183e-04
2.483333333333333393e+00,9.086594800464808941e-04
2.487499999999999822e+00,9.055000264197587967e-04
2.491666666666666696e+00,9.143563220277428627e-04
2.495833333333333126e+00,9.064921177923679352e-04
2.500000000000000000e+00,9.120113099925220013e-04
2.504166666666666430e+00,9.128357050940394402e-04
2.508333333333333304e+00,9.182670037262141705e-04
2.512500000000000178e+00,9.151051635853946209e-04
2.516666666666666607e+00,9.239634964615106583e-04
2.520833333333333481e+00,9.161033667623996735e-04
2.524999999999999911e+00,9.216289618052542210e-04
2.529166666666666785e+00,9.224487585015594959e-04
2.533333333333333215e+00,9.278860525228083134e-04
2.537500000000000089e+00,9.247206617146730423e-04
2.541666666666666519e+00,9.335809736512601376e-04
2.545833333333333393e+00,9.257250931113958359e-04
2.549999999999999822e+00,9.312574984505772591e-04
2.554166666666666696e+00,9.320724639110267162e-04
2.558333333333333126e+00,9.375158115290105343e-04
2.562500000000000000e+00,9.343486744910478592e-04
2.566666666666666430e+00,9.432109654881060123e-04
2.570833333333333304e+00,9.353593923151493073e-04
2.575000000000000178e+00,9.408986079506576061e-04
2.579166666666666607e+00,9.417075780220329762e-04
2.583333333333333481e+00,9.471572702750563622e-04
2.587499999999999911e+00,9.439860587008297443e-04
2.591666666666666785e+00,9.528506780043244362e-04
2.595833333333333215e+00,9.450033539906144142e-04
2.600000000000000089e+00,9.505491470918059349e-04
2.604166666666666519e+00,9.513532277196645737e-04
2.608333333333333393e+00,9.568090317770838737e-04
2.612499999999999822e+00,9.536345023661851883e-04
2.616666666666666696e+00,9.625012753531336784e-04
2.620833333333333126e+00,9.546585497446358204e-04
2.625000000000000000e+00,9.602111531421542168e-04
2.629166666666666430e+00,9.610106935724616051e-04
2.633333333333333304e+00,9.664724930189549923e-04
2.637500000000000178e+00,9.632956935092806816e-04
2.641666666666666607e+00,9.721646201796829700e-04
2.645833333333333481e+00,9.643267840147018433e-04
2.649999999999999911e+00,9.698865469545125961e-04
2.654166666666666785e+00,9.706800919957458973e-04
2.658333333333333215e+00,9.761484689079225063e-04
2.662500000000000089e+00,9.729689336381852627e-04
2.666666666666666519e+00,9.818398393690586090e-04
2.670833333333333393e+00,9.740059613250195980e-04
2.674999999999999822e+00,9.795724181458353996e-04
2.679166666666666696e+00,9.803603170439600945e-04
2.683333333333333126e+00,9.858349803835153580e-04
2.687500000000000000e+00,9.826510213315486908e-04
2.691666666666666430e+00,9.915241971611976624e-04
2.695833333333333304e+00,9.836948011070489883e-04
2.700000000000000178e+00,9.892680682241916656e-04
2.704166666666666607e+00,9.900510776787996292e-04
2.708333333333333481e+00,9.955321438610553741e-04
2.712499999999999911e+00,9.923451580107212067e-04
2.716666666666666785e+00,1.001220662146806717e-03
2.720833333333333215e+00,9.933959227055311203e-04
2.725000000000000089e+00,9.989761747419834137e-04
2.729166666666666519e+00,9.997538290917873383e-04
2.733333333333333393e+00,1.005241181701421738e-03
2.737499999999999822e+00,1.002051518298685551e-03
2.741666666666666696e+00,1.010928885079920292e-03
2.745833333333333126e+00,1.003108685836195946e-03
2.750000000000000000e+00,1.008696155622601509e-03
2.754166666666666430e+00,1.009467407129704952e-03
2.758333333333333304e+00,1.014961511828005314e-03
2.762500000000000178e+00,1.011768239550292492e-03
2.766666666666666607e+00,1.020647701807320118e-03
2.770833333333333481e+00,1.012831809930503368e-03
2.774999999999999911e+00,1.018426148220896721e-03
2.779166666666666785e+00,1.020188676193356514e-03
2.783333333333333215e+00,1.030648476444184780e-03
2.787500000000000089e+00,1.041444484144449234e-03
2.791666666666666519e+00,1.053540967404842377e-03
2.795833333333333393e+00,1.066386699676513672e-03
2.799999999999999822e+00,1.081570284441113472e-03
2.804166666666666696e+00,6.734313210472464561e-04
2.808333333333333126e+00,1.531072193756699562e-04
2.812500000000000000e+00,7.568903674837201834e-05
2.816666666666666430e+00,-4.345224169810535386e-06
2.820833333333333304e+00,-9.481930464971810579e-05
2.825000000000000178e+00,-4.258181725163012743e-04
2.829166666666666607e+00,-8.658698643557727337e-04
2.833333333333333481e+00,-1.313252025283873081e-03
2.837499999999999911e+00,-1.754185650497674942e-03
2.841666666666666785e+00,-2.192835323512554169e-03
2.845833333333333215e+00,-2.618986414745450020e-03
2.850000000000000089e+00,-3.003504825755953789e-03
2.854166666666666519e+00,-3.354676533490419388e-03
2.858333333333333393e+00,-3.667109180241823196e-03
2.862499999999999822e+00,-3.939444199204444885e-03
2.866666666666666696e+00,-4.175819922238588333e-03
2.870833333333333126e+00,-4.383523482829332352e-03
2.875000000000000000e+00,-4.576315637677907944e-03
2.879166666666666430e+00,-4.750015679746866226e-03
2.883333333333333304e+00,-4.908832255750894547e-03
2.887500000000000178e+00,-5.052308086305856705e-03
2.891666666666666607e+00,-5.181150976568460464e-03
2.895833333333333481e+00,-5.295579787343740463e-03
2.899999999999999911e+00,-5.395842716097831726e-03
2.904166666666666785e+00,-5.482225678861141205e-03
2.908333333333333215e+00,-5.555061623454093933e-03
2.912500000000000089e+00,-5.614750552922487259e-03
2.916666666666666519e+00,-5.661785136908292770e-03
2.920833333333333393e+00,-5.696790292859077454e-03
2.924999999999999822e+00,-5.720590706914663315e-03
2.929166666666666696e+00,-5.734329111874103546e-03
2.933333333333333126e+00,-5.739682354032993317e-03
2.937500000000000000e+00,-5.739295389503240585e-03
2.941666666666666430e+00,-5.737689323723316193e-03
2.945833333333333304e+00,-5.743542686104774475e-03
2.950000000000000178e+00,-5.736876279115676880e-03
2.954166666666666607e+00,-5.740704946219921112e-03
2.958333333333333481e+00,-5.735770799219608307e-03
2.962499999999999911e+00,-5.730706267058849335e-03
2.966666666666666785e+00,-5.728334654122591019e-03
2.970833333333333215e+00,-5.725329741835594177e-03
2.975000000000000089e+00,-5.731543991714715958e-03
2.979166666666666519e+00,-5.721201654523611069e-03
2.983333333333333393e+00,-5.726635921746492386e-03
2.987499999999999822e+00,-5.719612818211317062e-03
2.991666666666666696e+00,-5.720076151192188263e-03
2.995833333333333126e+00,-5.714069586247205734e-03
