2.391666666666666607e+00,-9.922176599502563477e-01
2.395833333333333481e+00,9.879938364028930664e-01
2.399999999999999911e+00,9.725355505943298340e-01
2.404166666666666785e+00,9.625415802001953125e-01
2.408333333333333215e+00,9.636049866676330566e-01
2.412500000000000089e+00,9.721489548683166504e-01
2.416666666666666519e+00,9.888733029365539551e-01
2.420833333333333393e+00,-9.914006590843200684e-01
2.424999999999999822e+00,-9.739518761634826660e-01
2.429166666666666696e+00,-9.643775820732116699e-01
2.433333333333333126e+00,-9.618698954582214355e-01
2.437500000000000000e+00,-9.702139496803283691e-01
2.441666666666666430e+00,-9.850285649299621582e-01
2.445833333333333304e+00,9.959235191345214844e-01
2.450000000000000178e+00,9.790276288986206055e-01
2.454166666666666607e+00,9.663380980491638184e-01
2.458333333333333481e+00,9.639898538589477539e-01
2.462499999999999911e+00,9.691832661628723145e-01
2.466666666666666785e+00,9.838749766349792480e-01
2.470833333333333215e+00,-9.972642660140991211e-01
2.475000000000000089e+00,-9.783700704574584961e-01
2.479166666666666519e+00,-9.657130837440490723e-01
2.483333333333333393e+00,-9.634040594100952148e-01
2.487499999999999822e+00,-9.686157703399658203e-01
2.491666666666666696e+00,-9.832924604415893555e-01
2.495833333333333126e+00,9.979175329208374023e-01
2.500000000000000000e+00,9.791077971458435059e-01
2.504166666666666430e+00,9.665508866310119629e-01
2.508333333333333304e+00,9.642452001571655273e-01
2.512500000000000178e+00,9.694145917892456055e-01
2.516666666666666607e+00,9.839910268783569336e-01
2.520833333333333481e+00,-9.972863197326660156e-01
2.524999999999999911e+00,-9.784684181213378906e-01
2.529166666666666785e+00,-9.659142494201660156e-01
2.533333333333333215e+00,-9.636206030845642090e-01
2.537500000000000089e+00,-9.688093662261962891e-01
2.541666666666666519e+00,-9.833831191062927246e-01
2.545833333333333393e+00,9.979241490364074707e-01
2.549999999999999822e+00,9.791708588600158691e-01
2.554166666666666696e+00,9.667265415191650391e-01
2.558333333333333126e+00,9.644576311111450195e-01
2.562500000000000000e+00,9.696465730667114258e-01
2.566666666666666430e+00,9.841848015785217285e-01
2.570833333333333304e+00,-9.970973134040832520e-01
2.575000000000000178e+00,-9.782575964927673340e-01
2.579166666666666607e+00,-9.657754898071289062e-01
2.583333333333333481e+00,-9.635041356086730957e-01
2.587499999999999911e+00,-9.687258005142211914e-01
2.591666666666666785e+00,-9.833043813705444336e-01
2.595833333333333215e+00,9.979217052459716797e-01
2.600000000000000089e+00,9.790672063827514648e-01
2.604166666666666519e+00,9.666352272033691406e-01
2.608333333333333393e+00,9.643430113792419434e-01
2.612499999999999822e+00,9.695349335670471191e-01
2.616666666666666696e+00,9.840527176856994629e-01
2.620833333333333126e+00,-9.971749782562255859e-01
2.625000000000000000e+00,-9.782757759094238281e-01
2.629166666666666430e+00,-9.658356308937072754e-01
2.633333333333333304e+00,-9.635291695594787598e-01
2.637500000000000178e+00,-9.687116742134094238e-01
2.641666666666666607e+00,-9.831840991973876953e-01
2.645833333333333481e+00,9.980790615081787109e-01
2.649999999999999911e+00,9.792634248733520508e-01
2.654166666666666785e+00,9.669236540794372559e-01
2.658333333333333215e+00,9.646218419075012207e-01
2.662500000000000089e+00,9.697948694229125977e-01
2.666666666666666519e+00,9.842274785041809082e-01
2.670833333333333393e+00,-9.970257282257080078e-01
2.674999999999999822e+00,-9.781695604324340820e-01
2.679166666666666696e+00,-9.658342003822326660e-01
2.683333333333333126e+00,-9.635619521141052246e-01
2.687500000000000000e+00,-9.687851071357727051e-01
2.691666666666666430e+00,-9.832715392112731934e-01
2.695833333333333304e+00,9.979069828987121582e-01
2.700000000000000178e+00,9.790336489677429199e-01
2.704166666666666607e+00,9.666996002197265625e-01
2.708333333333333481e+00,9.644031524658203125e-01
2.712499999999999911e+00,9.696280360221862793e-01
2.716666666666666785e+00,9.841468930244445801e-01
2.720833333333333215e+00,-9.969339966773986816e-01
2.725000000000000089e+00,-9.779493212699890137e-01
2.729166666666666519e+00,-9.655539393424987793e-01
2.733333333333333393e+00,-9.632347822189331055e-01
2.737499999999999822e+00,-9.684451818466186523e-01
2.741666666666666696e+00,-9.829359054565429688e-01
2.745833333333333126e+00,9.981861710548400879e-01
2.750000000000000000e+00,9.793091416358947754e-01
2.754166666666666430e+00,9.669514894485473633e-01
2.758333333333333304e+00,9.645912647247314453e-01
2.762500000000000178e+00,9.697405099868774414e-01
2.766666666666666607e+00,9.841474890708923340e-01
2.770833333333333481e+00,-9.970310926437377930e-01
2.774999999999999911e+00,-9.782115817070007324e-01
2.779166666666666785e+00,-9.659062027931213379e-01
2.783333333333333215e+00,-9.635990858078002930e-01
2.787500000000000089e+00,-9.687846899032592773e-01
2.791666666666666519e+00,-9.832028150558471680e-01
2.795833333333333393e+00,9.980021119117736816e-01
2.799999999999999822e+00,9.792786240577697754e-01
2.804166666666666696e+00,9.669958353042602539e-01
2.808333333333333126e+00,9.646989703178405762e-01
2.812500000000000000e+00,9.699202775955200195e-01
2.816666666666666430e+00,9.844387173652648926e-01
2.820833333333333304e+00,-9.966067671775817871e-01
2.825000000000000178e+00,-9.777361750602722168e-01
2.829166666666666607e+00,-9.653578996658325195e-01
2.833333333333333481e+00,-9.630697369575500488e-01
2.837499999999999911e+00,-9.683357477188110352e-01
2.841666666666666785e+00,-9.829438328742980957e-01
2.845833333333333215e+00,9.980446696281433105e-01
2.850000000000000089e+00,9.791791439056396484e-01
2.854166666666666519e+00,9.667218923568725586e-01
2.858333333333333393e+00,9.643445611000061035e-01
2.862499999999999822e+00,9.695191979408264160e-01
2.866666666666666696e+00,9.840582013130187988e-01
2.870833333333333126e+00,-9.969906806945800781e-01
2.875000000000000000e+00,-9.781922101974487305e-01
2.879166666666666430e+00,-9.657602310180664062e-01
2.883333333333333304e+00,-9.634015560150146484e-01
2.887500000000000178e+00,-9.685454368591308594e-01
2.891666666666666607e+00,-9.829860329627990723e-01
2.895833333333333481e+00,9.982631802558898926e-01
2.899999999999999911e+00,9.796991944313049316e-01
2.904166666666666785e+00,9.673658013343811035e-01
2.908333333333333215e+00,9.650429487228393555e-01
2.912500000000000089e+00,9.701978564262390137e-01
2.916666666666666519e+00,9.846708178520202637e-01
2.920833333333333393e+00,-9.965413808822631836e-01
2.924999999999999822e+00,-9.779393076896667480e-01
2.929166666666666696e+00,-9.655880331993103027e-01
2.933333333333333126e+00,-9.633603096008300781e-01
2.937500000000000000e+00,-9.686483144760131836e-01
2.941666666666666430e+00,-9.833230972290039062e-01
2.945833333333333304e+00,9.977303147315979004e-01
2.950000000000000178e+00,9.789788126945495605e-01
2.954166666666666607e+00,9.664695262908935547e-01
2.958333333333333481e+00,9.641722440719604492e-01
2.962499999999999911e+00,9.694402217864990234e-01
2.966666666666666785e+00,9.842081069946289062e-01
2.970833333333333215e+00,-9.967356920242309570e-01
2.975000000000000089e+00,-9.778504967689514160e-01
2.979166666666666519e+00,-9.652258157730102539e-01
2.983333333333333393e+00,-9.628739356994628906e-01
2.987499999999999822e+00,-9.680566191673278809e-01
2.991666666666666696e+00,-9.826791286468505859e-01
2.995833333333333126e+00,9.985195994377136230e-01
