2.333333333333333481e+00,-1.516033449104156352e+04
2.337499999999999911e+00,-1.515994588035666857e+04
2.341666666666666785e+00,-1.515975727741389710e+04
2.345833333333333215e+00,-1.515967467603181831e+04
2.350000000000000089e+00,-1.515977459900094982e+04
2.354166666666666519e+00,-1.516004105587689264e+04
2.358333333333333393e+00,-1.516026535253950897e+04
2.362499999999999822e+00,-1.516059160194805372e+04
2.366666666666666696e+00,-1.516075982579083757e+04
2.370833333333333126e+00,-1.516086733636465397e+04
2.375000000000000000e+00,-1.516096130436359090e+04
2.379166666666666430e+00,-1.516072071049244551e+04
2.383333333333333304e+00,-1.516034069380946676e+04
2.387500000000000178e+00,-1.516006320788207631e+04
2.391666666666666607e+00,-1.515974895615595415e+04
2.395833333333333481e+00,-1.515965450332817454e+04
2.399999999999999911e+00,-1.515972331036957439e+04
2.404166666666666785e+00,-1.515997417280571790e+04
2.408333333333333215e+00,-1.516019474356756109e+04
2.412500000000000089e+00,-1.516052826563073177e+04
2.416666666666666519e+00,-1.516071002006086746e+04
2.420833333333333393e+00,-1.516084271465155871e+04
2.424999999999999822e+00,-1.516094875042664899e+04
2.429166666666666696e+00,-1.516072639524381702e+04
2.433333333333333126e+00,-1.516035258476960553e+04
2.437500000000000000e+00,-1.516007009854529861e+04
2.441666666666666430e+00,-1.515973833964745609e+04
2.445833333333333304e+00,-1.515962668433091676e+04
2.450000000000000178e+00,-1.515967477922999024e+04
2.454166666666666607e+00,-1.515991761476855936e+04
2.458333333333333481e+00,-1.516013728252558212e+04
2.462499999999999911e+00,-1.516047813945642338e+04
2.466666666666666785e+00,-1.516066887576264708e+04
2.470833333333333215e+00,-1.516081760167187531e+04
2.475000000000000089e+00,-1.516088746220039866e+04
2.479166666666666519e+00,-1.516072582883319774e+04
2.483333333333333393e+00,-1.516035761031802576e+04
2.487499999999999822e+00,-1.515995267695110851e+04
2.491666666666666696e+00,-1.515972795475905514e+04
2.495833333333333126e+00,-1.515958916467772178e+04
2.500000000000000000e+00,-1.515968840385837393e+04
2.504166666666666430e+00,-1.515986049531558274e+04
2.508333333333333304e+00,-1.516019152402877808e+04
2.512500000000000178e+00,-1.516052345874367165e+04
2.516666666666666607e+00,-1.516069518172319113e+04
2.520833333333333481e+00,-1.516080115500775173e+04
2.524999999999999911e+00,-1.516081883283522802e+04
2.529166666666666785e+00,-1.516062875850684577e+04
2.533333333333333215e+00,-1.516023752560606590e+04
2.537500000000000089e+00,-1.515984247317971131e+04
2.541666666666666519e+00,-1.515964431318157767e+04
2.545833333333333393e+00,-1.515956423683872345e+04
2.549999999999999822e+00,-1.515971001298400915e+04
2.554166666666666696e+00,-1.515990080348384254e+04
2.558333333333333126e+00,-1.516024462022372973e+04
2.562500000000000000e+00,-1.516056324323462286e+04
2.566666666666666430e+00,-1.516071352663430844e+04
2.570833333333333304e+00,-1.516077351754382107e+04
2.575000000000000178e+00,-1.516073931402334347e+04
2.579166666666666607e+00,-1.516052332499395743e+04
2.583333333333333481e+00,-1.516011652701171806e+04
2.587499999999999911e+00,-1.515974017146357437e+04
2.591666666666666785e+00,-1.515957340316177579e+04
2.595833333333333215e+00,-1.515955298479708836e+04
2.600000000000000089e+00,-1.515973755121786053e+04
2.604166666666666519e+00,-1.515994435444446390e+04
2.608333333333333393e+00,-1.516029603050629703e+04
2.612499999999999822e+00,-1.516059624334065302e+04
2.616666666666666696e+00,-1.516072242504169662e+04
2.620833333333333126e+00,-1.516073490039374337e+04
2.625000000000000000e+00,-1.516065131980835577e+04
2.629166666666666430e+00,-1.516041307182951277e+04
2.633333333333333304e+00,-1.515999892399519740e+04
2.637500000000000178e+00,-1.515964846500027306e+04
2.641666666666666607e+00,-1.515951565006952478e+04
2.645833333333333481e+00,-1.515955317705536618e+04
2.649999999999999911e+00,-1.515977011758077970e+04
2.654166666666666785e+00,-1.515999086993144556e+04
2.658333333333333215e+00,-1.516034521277390377e+04
2.662500000000000089e+00,-1.516062251677948188e+04
2.666666666666666519e+00,-1.516072174363962040e+04
2.670833333333333393e+00,-1.516068501019610994e+04
2.674999999999999822e+00,-1.516055361836094198e+04
2.679166666666666696e+00,-1.516029622774550262e+04
2.683333333333333126e+00,-1.515988227454199659e+04
2.687500000000000000e+00,-1.515956546811307089e+04
2.691666666666666430e+00,-1.515946999087901895e+04
2.695833333333333304e+00,-1.515956432427551954e+04
2.700000000000000178e+00,-1.515980957896349719e+04
2.704166666666666607e+00,-1.516004175242987003e+04
2.708333333333333481e+00,-1.516039235516411463e+04
2.712499999999999911e+00,-1.516064150846204211e+04
2.716666666666666785e+00,-1.516071077361009156e+04
2.720833333333333215e+00,-1.516062491350777782e+04
2.725000000000000089e+00,-1.516044945485987046e+04
2.729166666666666519e+00,-1.516017798661519737e+04
2.733333333333333393e+00,-1.515977237961589708e+04
2.737499999999999822e+00,-1.515949510310254482e+04
2.741666666666666696e+00,-1.515943773833538762e+04
2.745833333333333126e+00,-1.515958323748418115e+04
2.750000000000000000e+00,-1.515985096728557437e+04
2.754166666666666430e+00,-1.516009171310971760e+04
2.758333333333333304e+00,-1.516043266544128892e+04
2.762500000000000178e+00,-1.516065029143399079e+04
2.766666666666666607e+00,-1.516068852953404712e+04
2.770833333333333481e+00,-1.516055571118324588e+04
2.774999999999999911e+00,-1.516033996834213212e+04
2.779166666666666785e+00,-1.516005865256657489e+04
2.783333333333333215e+00,-1.515966780845568428e+04
2.787500000000000089e+00,-1.515943534636602999e+04
2.791666666666666519e+00,-1.515941768309285362e+04
2.795833333333333393e+00,-1.515961141230562680e+04
2.799999999999999822e+00,-1.515989853023816795e+04
2.804166666666666696e+00,-1.516014519223953721e+04
2.808333333333333126e+00,-1.516047042959007194e+04
2.812500000000000000e+00,-1.516065072431688532e+04
2.816666666666666430e+00,-1.516065508899742053e+04
2.820833333333333304e+00,-1.516047557168388630e+04
2.825000000000000178e+00,-1.516022332460520556e+04
2.829166666666666607e+00,-1.515993795582480016e+04
2.833333333333333481e+00,-1.515956997431301352e+04
2.837499999999999911e+00,-1.515938808178352156e+04
2.841666666666666785e+00,-1.515941033983113994e+04
2.845833333333333215e+00,-1.515964723222748580e+04
2.850000000000000089e+00,-1.515994775651553391e+04
2.854166666666666519e+00,-1.516019560461603760e+04
2.858333333333333393e+00,-1.516049940399617481e+04
2.862499999999999822e+00,-1.516063966682281352e+04
2.866666666666666696e+00,-1.516061105459539976e+04
2.870833333333333126e+00,-1.516038987807499325e+04
2.875000000000000000e+00,-1.516010798279133633e+04
2.879166666666666430e+00,-1.515982362651292169e+04
2.883333333333333304e+00,-1.515948336124420166e+04
2.887500000000000178e+00,-1.515935348955640256e+04
2.891666666666666607e+00,-1.515941345231465311e+04
2.895833333333333481e+00,-1.515968852270692878e+04
2.899999999999999911e+00,-1.515999871227106269e+04
2.904166666666666785e+00,-1.516024453631104370e+04
2.908333333333333215e+00,-1.516052200725402690e+04
2.912500000000000089e+00,-1.516061747458172067e+04
2.916666666666666519e+00,-1.516055416734524988e+04
2.920833333333333393e+00,-1.516029143562086028e+04
2.924999999999999822e+00,-1.515998376166132402e+04
2.929166666666666696e+00,-1.515970547184819770e+04
2.933333333333333126e+00,-1.515940189218387968e+04
2.937500000000000000e+00,-1.515933129678808109e+04
2.941666666666666430e+00,-1.515942936024769006e+04
2.945833333333333304e+00,-1.515974162442391207e+04
2.950000000000000178e+00,-1.516005564919175049e+04
2.954166666666666607e+00,-1.516029302269164873e+04
2.958333333333333481e+00,-1.516053721465212038e+04
2.962499999999999911e+00,-1.516058361980946211e+04
2.966666666666666785e+00,-1.516048684339949432e+04
2.970833333333333215e+00,-1.516018787782285472e+04
2.975000000000000089e+00,-1.515986388784103110e+04
2.979166666666666519e+00,-1.515959745094429854e+04
2.983333333333333393e+00,-1.515933521720866884e+04
2.987499999999999822e+00,-1.515932162270171830e+04
2.991666666666666696e+00,-1.515945096496125007e+04
2.995833333333333126e+00,-1.515979277961080879e+04
