2.395833333333333481e+00,3.836463019251823425e-02
2.399999999999999911e+00,2.679512090981006622e-02
2.404166666666666785e+00,9.772461839020252228e-03
2.408333333333333215e+00,-9.204449132084846497e-03
2.412500000000000089e+00,-2.678753621876239777e-02
2.416666666666666519e+00,-3.657090663909912109e-02
2.420833333333333393e+00,-3.910568729043006897e-02
2.424999999999999822e+00,-3.041518107056617737e-02
2.429166666666666696e+00,-1.386436074972152710e-02
2.433333333333333126e+00,5.422362126410007477e-03
2.437500000000000000e+00,2.255470491945743561e-02
2.441666666666666430e+00,3.556597977876663208e-02
2.445833333333333304e+00,3.803226724267005920e-02
2.450000000000000178e+00,2.975746244192123413e-02
2.454166666666666607e+00,1.518317312002182007e-02
2.458333333333333481e+00,-3.397146007046103477e-03
2.462499999999999911e+00,-2.200970239937305450e-02
2.466666666666666785e+00,-3.459889814257621765e-02
2.470833333333333215e+00,-3.687054663896560669e-02
2.475000000000000089e+00,-3.150345757603645325e-02
2.479166666666666519e+00,-1.669025979936122894e-02
2.483333333333333393e+00,2.099470468237996101e-03
2.487499999999999822e+00,2.093223109841346741e-02
2.491666666666666696e+00,3.367288783192634583e-02
2.495833333333333126e+00,3.609893843531608582e-02
2.500000000000000000e+00,3.090290725231170654e-02
2.504166666666666430e+00,1.634266413748264313e-02
2.508333333333333304e+00,-2.174500143155455589e-03
2.512500000000000178e+00,-2.078862115740776062e-02
2.516666666666666607e+00,-3.336379677057266235e-02
2.520833333333333481e+00,-3.570270538330078125e-02
2.524999999999999911e+00,-3.044706955552101135e-02
2.529166666666666785e+00,-1.582373678684234619e-02
2.533333333333333215e+00,2.779353875666856766e-03
2.537500000000000089e+00,2.148185670375823975e-02
2.541666666666666519e+00,3.405549004673957825e-02
2.545833333333333393e+00,3.640086948871612549e-02
2.549999999999999822e+00,3.115978091955184937e-02
2.554166666666666696e+00,1.663475669920444489e-02
2.558333333333333126e+00,-1.868739258497953415e-03
2.562500000000000000e+00,-2.050959318876266479e-02
2.566666666666666430e+00,-3.303267061710357666e-02
2.570833333333333304e+00,-3.537080436944961548e-02
2.575000000000000178e+00,-3.011279553174972534e-02
2.579166666666666607e+00,-1.553274597972631454e-02
2.583333333333333481e+00,3.083780175074934959e-03
2.587499999999999911e+00,2.183045074343681335e-02
2.591666666666666785e+00,3.434957563877105713e-02
2.595833333333333215e+00,3.668157011270523071e-02
2.600000000000000089e+00,3.140223771333694458e-02
2.604166666666666519e+00,1.685977168381214142e-02
2.608333333333333393e+00,-1.744487904943525791e-03
2.612499999999999822e+00,-2.050681971013545990e-02
2.616666666666666696e+00,-3.303562104701995850e-02
2.620833333333333126e+00,-3.542034700512886047e-02
2.625000000000000000e+00,-3.019243851304054260e-02
2.629166666666666430e+00,-1.569135487079620361e-02
2.633333333333333304e+00,2.916765166446566582e-03
2.637500000000000178e+00,2.166127040982246399e-02
2.641666666666666607e+00,3.410957381129264832e-02
2.645833333333333481e+00,3.646860271692276001e-02
2.649999999999999911e+00,3.122822940349578857e-02
2.654166666666666785e+00,1.679649204015731812e-02
2.658333333333333215e+00,-1.770182861946523190e-03
2.662500000000000089e+00,-2.049202658236026764e-02
2.666666666666666519e+00,-3.291888535022735596e-02
2.670833333333333393e+00,-3.528670221567153931e-02
2.674999999999999822e+00,-3.004746511578559875e-02
2.679166666666666696e+00,-1.559391897171735764e-02
2.683333333333333126e+00,3.031436353921890259e-03
2.687500000000000000e+00,2.177594974637031555e-02
2.691666666666666430e+00,3.416666388511657715e-02
2.695833333333333304e+00,3.649958223104476929e-02
2.700000000000000178e+00,3.120459243655204773e-02
2.704166666666666607e+00,1.671084202826023102e-02
2.708333333333333481e+00,-2.004182431846857071e-03
2.712499999999999911e+00,-2.084783464670181274e-02
2.716666666666666785e+00,-3.332076594233512878e-02
2.720833333333333215e+00,-3.571055829524993896e-02
2.725000000000000089e+00,-3.044033050537109375e-02
2.729166666666666519e+00,-1.592574641108512878e-02
2.733333333333333393e+00,2.832939615473151207e-03
2.737499999999999822e+00,2.166680619120597839e-02
2.741666666666666696e+00,3.412174060940742493e-02
2.745833333333333126e+00,3.652604669332504272e-02
2.750000000000000000e+00,3.128986433148384094e-02
2.754166666666666430e+00,1.686122268438339233e-02
2.758333333333333304e+00,-1.826851163059473038e-03
2.762500000000000178e+00,-2.058864757418632507e-02
2.766666666666666607e+00,-3.302741423249244690e-02
2.770833333333333481e+00,-3.544883802533149719e-02
2.774999999999999911e+00,-3.024301864206790924e-02
2.779166666666666785e+00,-1.584816351532936096e-02
2.783333333333333215e+00,2.793380292132496834e-03
2.787500000000000089e+00,2.144527994096279144e-02
2.791666666666666519e+00,3.380107134580612183e-02
2.795833333333333393e+00,3.615789487957954407e-02
2.799999999999999822e+00,3.089904412627220154e-02
2.804166666666666696e+00,1.646192371845245361e-02
2.808333333333333126e+00,-2.244412666186690331e-03
2.812500000000000000e+00,-2.095620520412921906e-02
2.816666666666666430e+00,-3.339306265115737915e-02
2.820833333333333304e+00,-3.575835376977920532e-02
2.825000000000000178e+00,-3.045262210071086884e-02
2.829166666666666607e+00,-1.587871089577674866e-02
2.833333333333333481e+00,2.972961636260151863e-03
2.837499999999999911e+00,2.176194638013839722e-02
2.841666666666666785e+00,3.427244350314140320e-02
2.845833333333333215e+00,3.666698932647705078e-02
2.850000000000000089e+00,3.138270601630210876e-02
2.854166666666666519e+00,1.681701280176639557e-02
2.858333333333333393e+00,-2.027476439252495766e-03
2.862499999999999822e+00,-2.080903761088848114e-02
2.866666666666666696e+00,-3.339068219065666199e-02
2.870833333333333126e+00,-3.585396707057952881e-02
2.875000000000000000e+00,-3.065331280231475830e-02
2.879166666666666430e+00,-1.617361232638359070e-02
2.883333333333333304e+00,2.528351964429020882e-03
2.887500000000000178e+00,2.111430838704109192e-02
2.891666666666666607e+00,3.357814252376556396e-02
2.895833333333333481e+00,3.598801791667938232e-02
2.899999999999999911e+00,3.080136701464653015e-02
2.904166666666666785e+00,1.639839448034763336e-02
2.908333333333333215e+00,-2.188645536080002785e-03
2.912500000000000089e+00,-2.067934721708297729e-02
2.916666666666666519e+00,-3.312261775135993958e-02
2.920833333333333393e+00,-3.546811640262603760e-02
2.924999999999999822e+00,-3.019490465521812439e-02
2.929166666666666696e+00,-1.563340611755847931e-02
2.933333333333333126e+00,3.086235839873552322e-03
2.937500000000000000e+00,2.167493104934692383e-02
2.941666666666666430e+00,3.418399393558502197e-02
2.945833333333333304e+00,3.649275749921798706e-02
2.950000000000000178e+00,3.113911114633083344e-02
2.954166666666666607e+00,1.641738601028919220e-02
2.958333333333333481e+00,-2.466819016262888908e-03
2.962499999999999911e+00,-2.126029506325721741e-02
2.966666666666666785e+00,-3.398212790489196777e-02
2.970833333333333215e+00,-3.639127314090728760e-02
2.975000000000000089e+00,-3.110358491539955139e-02
2.979166666666666519e+00,-1.638495735824108124e-02
2.983333333333333393e+00,2.438525669276714325e-03
2.987499999999999822e+00,2.117043733596801758e-02
2.991666666666666696e+00,3.385893628001213074e-02
2.995833333333333126e+00,3.630806505680084229e-02
