2.404166666666666785e+00,-8.385892510414123535e-01
2.408333333333333215e+00,-8.337303400039672852e-01
2.412500000000000089e+00,-8.294454813003540039e-01
2.416666666666666519e+00,-8.266723155975341797e-01
2.420833333333333393e+00,-8.242775797843933105e-01
2.424999999999999822e+00,-8.213977813720703125e-01
2.429166666666666696e+00,-8.175873756408691406e-01
2.433333333333333126e+00,-8.128668665885925293e-01
2.437500000000000000e+00,-8.085950016975402832e-01
2.441666666666666430e+00,-8.055268526077270508e-01
2.445833333333333304e+00,-8.029371500015258789e-01
2.450000000000000178e+00,-8.001841902732849121e-01
2.454166666666666607e+00,-7.967827320098876953e-01
2.458333333333333481e+00,-7.921931743621826172e-01
2.462499999999999911e+00,-7.877387404441833496e-01
2.466666666666666785e+00,-7.847033143043518066e-01
2.470833333333333215e+00,-7.820718884468078613e-01
2.475000000000000089e+00,-7.793415188789367676e-01
2.479166666666666519e+00,-7.758638858795166016e-01
2.483333333333333393e+00,-7.711136937141418457e-01
2.487499999999999822e+00,-7.665659785270690918e-01
2.491666666666666696e+00,-7.634015679359436035e-01
2.495833333333333126e+00,-7.606926560401916504e-01
2.500000000000000000e+00,-7.580236792564392090e-01
2.504166666666666430e+00,-7.546046972274780273e-01
2.508333333333333304e+00,-7.499764561653137207e-01
2.512500000000000178e+00,-7.456092834472656250e-01
2.516666666666666607e+00,-7.425156235694885254e-01
2.520833333333333481e+00,-7.398440241813659668e-01
2.524999999999999911e+00,-7.372225522994995117e-01
2.529166666666666785e+00,-7.337271571159362793e-01
2.533333333333333215e+00,-7.290392518043518066e-01
2.537500000000000089e+00,-7.246646881103515625e-01
2.541666666666666519e+00,-7.214944958686828613e-01
2.545833333333333393e+00,-7.188482880592346191e-01
2.549999999999999822e+00,-7.163352966308593750e-01
2.554166666666666696e+00,-7.128828167915344238e-01
2.558333333333333126e+00,-7.083218097686767578e-01
2.562500000000000000e+00,-7.041003108024597168e-01
2.566666666666666430e+00,-7.009361386299133301e-01
2.570833333333333304e+00,-6.982993483543395996e-01
2.575000000000000178e+00,-6.957789063453674316e-01
2.579166666666666607e+00,-6.921620368957519531e-01
2.583333333333333481e+00,-6.874992847442626953e-01
2.587499999999999911e+00,-6.832107305526733398e-01
2.591666666666666785e+00,-6.799184679985046387e-01
2.595833333333333215e+00,-6.773379445075988770e-01
2.600000000000000089e+00,-6.749408245086669922e-01
2.604166666666666519e+00,-6.713730692863464355e-01
2.608333333333333393e+00,-6.668767333030700684e-01
2.612499999999999822e+00,-6.627569198608398438e-01
2.616666666666666696e+00,-6.594640016555786133e-01
2.620833333333333126e+00,-6.568920612335205078e-01
2.625000000000000000e+00,-6.544629335403442383e-01
2.629166666666666430e+00,-6.507058143615722656e-01
2.633333333333333304e+00,-6.461006999015808105e-01
2.637500000000000178e+00,-6.418777704238891602e-01
2.641666666666666607e+00,-6.384454369544982910e-01
2.645833333333333481e+00,-6.359454393386840820e-01
2.649999999999999911e+00,-6.336373090744018555e-01
2.654166666666666785e+00,-6.299861073493957520e-01
2.658333333333333215e+00,-6.256291270256042480e-01
2.662500000000000089e+00,-6.216357350349426270e-01
2.666666666666666519e+00,-6.182692646980285645e-01
2.670833333333333393e+00,-6.158111095428466797e-01
2.674999999999999822e+00,-6.134663224220275879e-01
2.679166666666666696e+00,-6.096177697181701660e-01
2.683333333333333126e+00,-6.051038503646850586e-01
2.687500000000000000e+00,-6.009350419044494629e-01
2.691666666666666430e+00,-5.974227786064147949e-01
2.695833333333333304e+00,-5.950115323066711426e-01
2.700000000000000178e+00,-5.927360653877258301e-01
2.704166666666666607e+00,-5.890032052993774414e-01
2.708333333333333481e+00,-5.847190618515014648e-01
2.712499999999999911e+00,-5.807388424873352051e-01
2.716666666666666785e+00,-5.773020386695861816e-01
2.720833333333333215e+00,-5.749418139457702637e-01
2.725000000000000089e+00,-5.726094841957092285e-01
2.729166666666666519e+00,-5.686852335929870605e-01
2.733333333333333393e+00,-5.642152428627014160e-01
2.737499999999999822e+00,-5.599961876869201660e-01
2.741666666666666696e+00,-5.564208626747131348e-01
2.745833333333333126e+00,-5.540763735771179199e-01
2.750000000000000000e+00,-5.517679452896118164e-01
2.754166666666666430e+00,-5.480377078056335449e-01
2.758333333333333304e+00,-5.438587665557861328e-01
2.762500000000000178e+00,-5.398588776588439941e-01
2.766666666666666607e+00,-5.364339351654052734e-01
2.770833333333333481e+00,-5.341767072677612305e-01
2.774999999999999911e+00,-5.318152308464050293e-01
2.779166666666666785e+00,-5.279485583305358887e-01
2.783333333333333215e+00,-5.236127376556396484e-01
2.787500000000000089e+00,-5.193893313407897949e-01
2.791666666666666519e+00,-5.158843398094177246e-01
2.795833333333333393e+00,-5.136305689811706543e-01
2.799999999999999822e+00,-5.112591981887817383e-01
2.804166666666666696e+00,-5.075873732566833496e-01
2.808333333333333126e+00,-5.034908652305603027e-01
2.812500000000000000e+00,-4.994265139102935791e-01
2.816666666666666430e+00,-4.960691332817077637e-01
2.820833333333333304e+00,-4.938844740390777588e-01
2.825000000000000178e+00,-4.914165437221527100e-01
2.829166666666666607e+00,-4.875641465187072754e-01
2.833333333333333481e+00,-4.832141101360321045e-01
2.837499999999999911e+00,-4.788274466991424561e-01
2.841666666666666785e+00,-4.753432869911193848e-01
2.845833333333333215e+00,-4.730936884880065918e-01
2.850000000000000089e+00,-4.705718159675598145e-01
2.854166666666666519e+00,-4.669198095798492432e-01
2.858333333333333393e+00,-4.627667665481567383e-01
2.862499999999999822e+00,-4.584949016571044922e-01
2.866666666666666696e+00,-4.551560580730438232e-01
2.870833333333333126e+00,-4.529327154159545898e-01
2.875000000000000000e+00,-4.502983689308166504e-01
2.879166666666666430e+00,-4.465391933917999268e-01
2.883333333333333304e+00,-4.421946704387664795e-01
2.887500000000000178e+00,-4.376957714557647705e-01
2.891666666666666607e+00,-4.343077540397644043e-01
2.895833333333333481e+00,-4.320250749588012695e-01
2.899999999999999911e+00,-4.293895065784454346e-01
2.904166666666666785e+00,-4.258833825588226318e-01
2.908333333333333215e+00,-4.217581748962402344e-01
2.912500000000000089e+00,-4.174351990222930908e-01
2.916666666666666519e+00,-4.142398536205291748e-01
2.920833333333333393e+00,-4.119724035263061523e-01
2.924999999999999822e+00,-4.092176854610443115e-01
2.929166666666666696e+00,-4.055530726909637451e-01
2.933333333333333126e+00,-4.011379778385162354e-01
2.937500000000000000e+00,-3.965443074703216553e-01
2.941666666666666430e+00,-3.932558000087738037e-01
2.945833333333333304e+00,-3.908836841583251953e-01
2.950000000000000178e+00,-3.881304264068603516e-01
2.954166666666666607e+00,-3.846299946308135986e-01
2.958333333333333481e+00,-3.802761733531951904e-01
2.962499999999999911e+00,-3.757407665252685547e-01
2.966666666666666785e+00,-3.725468814373016357e-01
2.970833333333333215e+00,-3.700933456420898438e-01
2.975000000000000089e+00,-3.672042191028594971e-01
2.979166666666666519e+00,-3.635507225990295410e-01
2.983333333333333393e+00,-3.589098751544952393e-01
2.987499999999999822e+00,-3.541728556156158447e-01
2.991666666666666696e+00,-3.508898019790649414e-01
2.995833333333333126e+00,-3.483403027057647705e-01
